#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.690 0.345      -      -      -      -      -      -    -      0x1613  1387.79  441.04  31.5460  1506.48  478.56 31.635 0x00000011  ut090915e_temple/104/md10s036.g.ut090915e.351525_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  1154.74  446.33  31.5460  1217.43  470.43 31.603 0x00000011  ut090918e_temple/104/md10s036.g.ut090918e.351580_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -239.93  476.64  31.5460  -258.92  514.36 31.629 0x00000011  ut090921e_temple/104/md10s036.g.ut090921e.351634_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   415.16  390.17  31.5460   452.75  425.47 31.640 0x00000011  ut090924e_temple/104/md10s036.g.ut090924e.351688_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   436.41  464.14  31.5460   475.22  505.40 31.639 0x00000011  ut090927e_temple/104/md10s036.g.ut090927e.351741_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.197 0.242      -      -      -      -      -      -    -      0x1613  2185.80  487.53  31.5460  2423.54  540.09 31.658 0x00000011  ut091208e_temple/104/md10s036.g.ut091208e.351797_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   629.52  432.09  31.5460   640.52  439.60 31.565 0x00000011  ut091211e_temple/104/md10s036.g.ut091211e.351862_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   258.32  263.90  31.5460   270.35  276.17 31.595 0x00000011  ut091214e_temple/104/md10s036.g.ut091214e.351924_104_g.temple.337153_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  1014.35  376.52  31.5460   956.90  355.09 31.483 0x00000011  ut100712e_temple/104/md10s036.g.ut100712e.351983_104_g.temple.337153_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.646 0.122  0.128  0.155      -      -      -      -    1      0x1613  9122.17 1028.08  31.5460  9008.62 1011.85 31.532 0x00000011  ut100721e_temple/104/md10s036.g.ut100721e.352037_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.908 0.270 -0.337  0.272      -      -      -      -    2      0x1613  2853.55  709.43  31.5460  2688.97  668.05 31.482 0x00000011  ut100805e_temple/104/md10s036.g.ut100805e.352143_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 21.702 0.064 -1.869  0.305      -      -      -      -    1      0x1613  8660.27  513.54  31.5460  8484.99  496.98 31.524 0x00000011  ut100808e_temple/104/md10s036.g.ut100808e.352197_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.483 0.131 -1.230  0.134      -      -      -      -    2      0x1613  4216.97  510.92  31.5460  4238.39  512.01 31.552 0x00000011  ut100814e_temple/104/md10s036.g.ut100814e.352252_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   734.16  380.23  31.5460   737.75  382.03 31.551 0x00000011  ut100817e_temple/104/md10s036.g.ut100817e.352307_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -297.97  418.91  31.5460  -296.55  416.90 31.541 0x00000011  ut100820e_temple/104/md10s036.g.ut100820e.338675_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   579.81  511.30  31.5460   591.35  521.45 31.567 0x00000011  ut100901e_temple/104/md10s036.g.ut100901e.352362_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   343.30  423.71  31.5460   343.74  424.24 31.547 0x00000011  ut100904e_temple/104/md10s036.g.ut100904e.352417_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -2865.51  521.70  31.5460 -2671.79  485.80 31.470 0x00000011  ut100907e_temple/104/md10s036.g.ut100907e.352473_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -392.03  713.25  31.5460  -392.43  713.96 31.547 0x00000011  ut100910e_temple/104/md10s036.g.ut100910e.352530_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.186 0.119 -1.380  0.123      -      -      -      -    2      0x1613  5546.79  611.06  31.5460  5434.53  596.58 31.524 0x00000011  ut100913e_temple/104/md10s036.g.ut100913e.338565_104_g.temple.337153_104.diff.cut.dcmp
