#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g      -     -  -      -      -      -      -      -    -      0x1613   -200.26  1123.12  33.2831   -176.68  990.89 33.147 0x00000011   ut091011f_templf/14/md01s050.g.091011f.31627_14_g.091214f.38209_14.diff.cut.dcmp
 2009-10-11T16:02:02.41 55115.668083      g      -     -  -      -      -      -      -      -    -      0x1613  -1949.05  1074.61  33.2831  -1125.91  620.68 32.687 0x00000011   ut091011f_templf/14/md01s050.g.091011f.31627_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -  -      -      -      -      -      -    -      0x1613    341.06  3480.80  33.2831    341.06 3480.80 33.283 0x00000011   ut091208f_templf/14/md01s050.g.091208f.37393_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -  -      -      -      -      -      -    -      0x1613  -1417.45  2045.06  33.2831   -843.62 1217.13 32.720 0x00000011   ut091208f_templf/14/md01s050.g.091208f.37393_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -      -      -      -      -    -      0x1613   2293.20  2138.81  33.2831   1974.25 1841.24 33.120 0x00000011   ut091211f_templf/14/md01s050.g.091211f.43877_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -      -      -      -      -    -      0x1613   1025.36  2156.55  33.2831    601.72 1265.54 32.704 0x00000011   ut091211f_templf/14/md01s050.g.091211f.43877_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-14T08:36:00.58 55179.358340      g      -     -  -      -      -      -      -      -    -      0x1613  -1348.43  2160.41  33.2831   -917.21 1469.50 32.865 0x00000011   ut091214f_templf/14/md01s050.g.091214f.38209_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   1401.11  3268.13  33.2831    786.96 1835.59 32.657 0x00000011   ut091223f_templf/14/md01s050.g.091223f.44651_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -  -      -      -      -      -      -    -      0x1613   1206.99  4762.97  33.2831   1206.99 4762.96 33.283 0x00000011   ut091226f_templf/14/md01s050.g.091226f.40604_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -  -      -      -      -      -      -    -      0x1613    680.45  2737.36  33.2831    366.94 1476.15 32.613 0x00000011   ut091226f_templf/14/md01s050.g.091226f.40604_14_g.100107f.35923_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   1502.67  2257.98  33.2831   1502.67 2257.94 33.283 0x00000011   ut100107f_templf/14/md01s050.g.100107f.35923_14_g.091214f.38209_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   -235.02  2210.69  33.2831   -235.02 2210.69 33.283 0x00000011   ut100110f_templf/14/md01s050.g.100110f.41688_14_g.091214f.38209_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -2142.93  1626.15  33.2831  -1216.99  923.44 32.669 0x00000011   ut100110f_templf/14/md01s050.g.100110f.41688_14_g.100107f.35923_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613    470.36  3345.76  33.2831    470.36 3345.76 33.283 0x00000011   ut100119f_templf/14/md01s050.g.100119f.51645_14_g.091214f.38209_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613  -2008.74  1691.55  33.2831  -1059.36  892.03 32.588 0x00000011   ut100119f_templf/14/md01s050.g.100119f.51645_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   -247.38  3800.56  33.2831   -247.38 3800.56 33.283 0x00000011  ut100805f_templf/14/md01s050.g.100805f.135242_14_g.091214f.38209_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   -899.47  2174.30  33.2831   -485.05 1172.51 32.613 0x00000011  ut100805f_templf/14/md01s050.g.100805f.135242_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   1767.37  3537.07  33.2831   1767.37 3537.03 33.283 0x00000011  ut100808f_templf/14/md01s050.g.100808f.136654_14_g.091214f.38209_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613    -62.15  1894.03  33.2831    -35.74 1089.20 32.682 0x00000011  ut100808f_templf/14/md01s050.g.100808f.136654_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613    266.64  4091.70  33.2831    266.64 4091.70 33.283 0x00000011  ut100814f_templf/14/md01s050.g.100814f.138627_14_g.091214f.38209_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   3228.57  2489.65  33.2831   1707.38 1316.52 32.591 0x00000011  ut100814f_templf/14/md01s050.g.100814f.138627_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   -476.17  2882.38  33.2831   -476.17 2882.38 33.283 0x00000011  ut100817f_templf/14/md01s050.g.100817f.140124_14_g.091214f.38209_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -1324.21  1530.76  33.2831   -719.91  832.17 32.621 0x00000011  ut100817f_templf/14/md01s050.g.100817f.140124_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   1217.38  3255.48  33.2831   1217.38 3255.46 33.283 0x00000011  ut100820f_templf/14/md01s050.g.100820f.142014_14_g.091214f.38209_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613     12.20  1817.60  33.2831      6.63  988.05 32.621 0x00000011  ut100820f_templf/14/md01s050.g.100820f.142014_14_g.100107f.35923_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613  -4343.67  2297.82  33.2831  -2394.51 1266.51 32.636 0x00000011  ut100907f_templf/14/md01s050.g.100907f.150344_14_g.100107f.35923_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   3472.89  3228.67  33.2831   3472.89 3228.51 33.283 0x00000011  ut100910f_templf/14/md01s050.g.100910f.152120_14_g.091214f.38209_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   2565.77  1839.82  33.2831   1427.24 1023.34 32.646 0x00000011  ut100910f_templf/14/md01s050.g.100910f.152120_14_g.100107f.35923_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613  -4597.46  2722.13  33.2831  -2555.04 1512.64 32.645 0x00000011  ut100913f_templf/14/md01s050.g.100913f.153759_14_g.100107f.35923_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613   1359.60  2975.53  33.2831   1359.60 2975.50 33.283 0x00000011  ut100916f_templf/14/md01s050.g.100916f.155444_14_g.091214f.38209_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613   -243.92  1549.97  33.2831   -134.39  853.97 32.636 0x00000011  ut100916f_templf/14/md01s050.g.100916f.155444_14_g.100107f.35923_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   4099.75  2994.88  33.2831   2265.88 1655.10 32.639 0x00000011  ut100919f_templf/14/md01s050.g.100919f.156819_14_g.100107f.35923_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613   3250.43  6538.82  33.2831   3250.43 6538.75 33.283 0x00000011  ut100928f_templf/14/md01s050.g.100928f.162957_14_g.091214f.38209_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613   3450.34  5537.51  33.2831   1896.45 3043.60 32.633 0x00000011  ut100928f_templf/14/md01s050.g.100928f.162957_14_g.100107f.35923_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613  -1003.08  3394.72  33.2831  -1003.08 3394.71 33.283 0x00000011  ut101007f_templf/14/md01s050.g.101007f.166966_14_g.091214f.38209_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613   -371.77  2131.92  33.2831   -223.87 1283.78 32.732 0x00000011  ut101007f_templf/14/md01s050.g.101007f.166966_14_g.100107f.35923_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613   -157.29  3850.58  33.2831    -84.22 2061.80 32.605 0x00000011  ut101010f_templf/14/md01s050.g.101010f.168606_14_g.100107f.35923_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613   3222.96  4158.65  33.2831   3222.96 4158.54 33.283 0x00000011  ut101013f_templf/14/md01s050.g.101013f.170554_14_g.091214f.38209_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613   2244.61  3464.93  33.2831   1295.57 1999.89 32.686 0x00000011  ut101013f_templf/14/md01s050.g.101013f.170554_14_g.100107f.35923_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613    647.56  4962.94  33.2831    647.56 4962.94 33.283 0x00000011  ut101016f_templf/14/md01s050.g.101016f.172421_14_g.091214f.38209_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613    729.82  2961.29  33.2831    390.35 1583.87 32.604 0x00000011  ut101016f_templf/14/md01s050.g.101016f.172421_14_g.100107f.35923_14.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -  -      -      -      -      -      -    -      0x1613   1531.69  3432.08  33.2831   1531.69 3432.05 33.283 0x00000011  ut101031f_templf/14/md01s050.g.101031f.176067_14_g.091214f.38209_14.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -  -      -      -      -      -      -    -      0x1613    156.31  2088.50  33.2831     84.29 1126.25 32.613 0x00000011  ut101031f_templf/14/md01s050.g.101031f.176067_14_g.100107f.35923_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613   1896.02  3775.45  33.2831   1896.02 3775.41 33.283 0x00000011  ut101103f_templf/14/md01s050.g.101103f.177767_14_g.091214f.38209_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613    423.54  2106.53  33.2831    228.40 1135.97 32.613 0x00000011  ut101103f_templf/14/md01s050.g.101103f.177767_14_g.100107f.35923_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -      -      -    -      0x1613    463.12  4023.89  33.2831    463.12 4023.89 33.283 0x00000011  ut101109f_templf/14/md01s050.g.101109f.180180_14_g.091214f.38209_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -      -      -    -      0x1613  -1319.39  3482.08  33.2831   -750.26 1980.05 32.670 0x00000011  ut101109f_templf/14/md01s050.g.101109f.180180_14_g.100107f.35923_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -      -      -    -      0x1613   8205.18  9348.13  33.2831   4211.61 4798.11 32.559 0x00000011  ut101124f_templf/14/md01s050.g.101124f.184946_14_g.100107f.35923_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -      -      -    -      0x1613   3343.01 12051.71  33.2831   1776.06 6402.76 32.596 0x00000011  ut101130f_templf/14/md01s050.g.101130f.191593_14_g.100107f.35923_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -      -      -    -      0x1613  -1353.63  4563.98  33.2831  -1353.63 4563.96 33.283 0x00000011  ut110126f_templf/14/md01s050.g.110126f.216796_14_g.091214f.38209_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -      -      -    -      0x1613    223.22  2806.24  33.2831    134.27 1687.97 32.731 0x00000011  ut110126f_templf/14/md01s050.g.110126f.216796_14_g.100107f.35923_14.diff.cut.dcmp
 2011-01-29T06:52:23.94 55590.286388      g      -     -  -      -      -      -      -      -    -      0x1613   -757.91  3676.75  33.2831   -757.91 3676.74 33.283 0x00000011  ut110129f_templf/14/md01s050.g.110129f.218464_14_g.091214f.38209_14.diff.cut.dcmp
 2011-01-29T06:52:23.94 55590.286388      g      -     -  -      -      -      -      -      -    -      0x1613    236.29  1839.22  33.2831    139.65 1087.01 32.712 0x00000011  ut110129f_templf/14/md01s050.g.110129f.218464_14_g.100107f.35923_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613   1196.89  4717.61  33.2831   1196.89 4717.60 33.283 0x00000011  ut110201f_templf/14/md01s050.g.110201f.219985_14_g.091214f.38209_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613   1288.04  2983.31  33.2831    705.42 1633.86 32.629 0x00000011  ut110201f_templf/14/md01s050.g.110201f.219985_14_g.100107f.35923_14.diff.cut.dcmp
 2011-02-04T06:09:45.95 55596.256782      g      -     -  -      -      -      -      -      -    -      0x1613   -230.75  4150.55  33.2831   -230.75 4150.55 33.283 0x00000011  ut110204f_templf/14/md01s050.g.110204f.223071_14_g.091214f.38209_14.diff.cut.dcmp
