#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1183.04   933.92  31.5678   1169.71   923.34 31.555 0x00000011 ut091126i_templi/32/md03s076.g.ut091126i.1958095_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    948.43   392.83  31.5678    978.51   405.19 31.602 0x00000011 ut091208i_templi/32/md03s076.g.ut091208i.1958168_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.906 0.271  0.251  0.337      -      -      -      -    1      0x1613   1160.81   279.81  31.5678   1203.26   289.83 31.607 0x00000011 ut091214i_templi/32/md03s076.g.ut091214i.1958241_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 24.405 0.361  0.074  0.487      -      -      -      -    1      0x1613    732.74   234.54  31.5678    718.64   229.93 31.547 0x00000011 ut091217i_templi/32/md03s076.g.ut091217i.1958311_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.322 0.237  0.037  0.333      -      -      -      -    1      0x1613   1987.77   418.36  31.5678   2003.58   421.28 31.576 0x00000011 ut091223i_templi/32/md03s076.g.ut091223i.1958384_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 24.013 0.295  0.217  0.346      -      -      -      -    1      0x1613   1051.36   285.98  31.5678   1074.17   292.01 31.591 0x00000011  ut091226i_templi/32/md03s076.g.ut091226i.440483_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -456.07   265.20  31.5678   -459.06   266.91 31.575 0x00000011 ut100107i_templi/32/md03s076.g.ut100107i.1958456_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    255.07   158.67  31.5678    259.81   161.60 31.588 0x00000011  ut100110i_templi/32/md03s076.g.ut100110i.440540_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    272.31   182.36  31.5678    269.54   180.49 31.557 0x00000011 ut100116i_templi/32/md03s076.g.ut100116i.1958529_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    322.77   145.54  31.5678    338.61   152.65 31.620 0x00000011  ut100119i_templi/32/md03s076.g.ut100119i.440600_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    124.38   515.35  31.5678    121.28   502.51 31.540 0x00000011 ut100125i_templi/32/md03s076.g.ut100125i.1958590_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    484.14  1049.37  31.5678    493.64  1069.95 31.589 0x00000011 ut100203i_templi/32/md03s076.g.ut100203i.1958660_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -2114.71   440.80  31.5678  -2237.75   465.99 31.629 0x00000011 ut100206i_templi/32/md03s076.g.ut100206i.1958722_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -656.71   399.55  31.5678   -635.94   386.87 31.533 0x00000011 ut100209i_templi/32/md03s076.g.ut100209i.1958782_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -550.05   256.66  31.5678   -559.76   261.14 31.587 0x00000011 ut100212i_templi/32/md03s076.g.ut100212i.1958842_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    235.31   261.33  31.5678    244.61   271.65 31.610 0x00000011  ut100215i_templi/32/md03s076.g.ut100215i.440658_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -320.43   359.68  31.5678   -318.37   357.36 31.561 0x00000011 ut100221i_templi/32/md03s076.g.ut100221i.1958902_32_g.templi.442835_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    -61.44   428.19  31.5678    -63.20   440.43 31.598 0x00000011 ut100320i_templi/32/md03s076.g.ut100320i.1958962_32_g.templi.442835_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -351.14  1036.62  31.5678   -338.47   999.21 31.528 0x00000011 ut101010i_templi/32/md03s076.g.ut101010i.1959021_32_g.templi.442835_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -2557.09   333.19  31.5678  -2636.73   342.70 31.601 0x00000011  ut101013i_templi/32/md03s076.g.ut101013i.440717_32_g.templi.442835_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -1802.23   380.19  31.5678  -1790.48   377.35 31.561 0x00000011 ut101016i_templi/32/md03s076.g.ut101016i.1959080_32_g.templi.442835_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -2180.06   271.94  31.5678  -2281.33   283.79 31.617 0x00000011  ut101103i_templi/32/md03s076.g.ut101103i.440776_32_g.templi.442835_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -1463.63   287.57  31.5678  -1459.05   286.35 31.564 0x00000011 ut101109i_templi/32/md03s076.g.ut101109i.1959138_32_g.templi.442835_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -1049.32   306.05  31.5678  -1041.52   303.62 31.560 0x00000011 ut101115i_templi/32/md03s076.g.ut101115i.1959195_32_g.templi.442835_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -1132.68   249.37  31.5678  -1152.78   253.57 31.587 0x00000011  ut101118i_templi/32/md03s076.g.ut101118i.440832_32_g.templi.442835_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    318.88   509.35  31.5678    322.66   515.38 31.581 0x00000011 ut101130i_templi/32/md03s076.g.ut101130i.1959251_32_g.templi.442835_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    294.35   375.60  31.5678    302.35   385.79 31.597 0x00000011 ut101215i_templi/32/md03s076.g.ut101215i.1959309_32_g.templi.442835_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.708 0.341  0.432  0.342      -      -      -      -    2      0x1613   1392.76   416.38  31.5678   1387.25   414.54 31.564 0x00000011 ut101218i_templi/32/md03s076.g.ut101218i.1959368_32_g.templi.442835_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.319 0.255  0.078  0.330      -      -      -      -    1      0x1613   1992.46   448.93  31.5678   2041.50   459.59 31.594 0x00000011 ut101230i_templi/32/md03s076.g.ut101230i.1959427_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    505.62   626.84  31.5678    529.99   657.03 31.619 0x00000011 ut110102i_templi/32/md03s076.g.ut110102i.1959486_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   1049.94   406.13  31.5678   1073.41   415.09 31.592 0x00000011 ut110105i_templi/32/md03s076.g.ut110105i.1959545_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   1424.25   647.12  31.5678   1393.11   632.84 31.544 0x00000011 ut110123i_templi/32/md03s076.g.ut110123i.1959604_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613    396.09   662.08  31.5678    419.68   701.49 31.631 0x00000011 ut110126i_templi/32/md03s076.g.ut110126i.1959663_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.967 0.267  0.826  0.311      -      -      -      -    1      0x1613   1097.22   270.22  31.5678   1125.78   277.06 31.596 0x00000011  ut110129i_templi/32/md03s076.g.ut110129i.440890_32_g.templi.442835_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    943.44   471.32  31.5678    986.18   492.59 31.616 0x00000011 ut110201i_templi/32/md03s076.g.ut110201i.1959721_32_g.templi.442835_32.diff.cut.dcmp
