#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5273.08  3394.02  33.0057  -2548.85  1640.40 32.216 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100510i.106887_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -4716.83  3372.56  33.0057  -2351.42  1681.14 32.250 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100513i.108053_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -679.19  2694.48  33.0057   -783.70  3109.09 33.161 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100201i.127039_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   3081.34  2783.16  33.0057   3125.07  2822.51 33.021 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100201i.127039_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -3141.80  3957.11  33.0057  -1336.53  1683.32 32.078 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100510i.106887_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -3729.13  3821.95  33.0057  -1633.38  1673.97 32.109 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1293.67  2849.99  33.0057   -535.43  1179.56 32.048 0x00000011 ut100510i_templi/84/md08s075.g.100510i.106887_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    637.74  1653.77  33.0057    637.74  1653.76 33.006 0x00000011 ut100510i_templi/84/md08s075.g.100510i.106887_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1117.66  2864.96  33.0057    448.32  1149.20 32.014 0x00000011 ut100513i_templi/84/md08s075.g.100513i.108053_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   6207.83  2209.62  33.0057   5942.10  2114.32 32.958 0x00000011 ut100513i_templi/84/md08s075.g.100513i.108053_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -1148.03  1696.99  33.0057  -1148.03  1696.96 33.006 0x00000011 ut100516i_templi/84/md08s075.g.100516i.109007_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4142.81  2718.52  33.0057  -1736.10  1139.12 32.061 0x00000011 ut100516i_templi/84/md08s075.g.100516i.109007_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -5999.44  2839.59  33.0057  -2483.08  1175.04 32.048 0x00000011 ut100516i_templi/84/md08s075.g.100516i.109007_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2866.61  4866.85  33.0057   1149.55  1951.65 32.014 0x00000011 ut100519i_templi/84/md08s075.g.100519i.111780_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -382.40  4771.95  33.0057   -157.05  1959.82 32.039 0x00000011 ut100519i_templi/84/md08s075.g.100519i.111780_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   7404.60  3666.67  33.0057   7109.21  3519.78 32.962 0x00000011 ut100519i_templi/84/md08s075.g.100519i.111780_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -844.95  5580.94  33.0057   -347.37  2294.39 32.041 0x00000011 ut100522i_templi/84/md08s075.g.100522i.112652_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -1642.46  5523.25  33.0057   -684.25  2300.98 32.055 0x00000011 ut100522i_templi/84/md08s075.g.100522i.112652_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   4363.45  4870.02  33.0057   4233.99  4725.37 32.973 0x00000011 ut100522i_templi/84/md08s075.g.100522i.112652_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    409.40  2977.46  33.0057    409.40  2977.46 33.006 0x00000011 ut100531i_templi/84/md08s075.g.100531i.114008_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -3802.69  3977.14  33.0057  -1593.57  1666.61 32.061 0x00000011 ut100531i_templi/84/md08s075.g.100531i.114008_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -7703.87  3921.66  33.0057  -3188.52  1622.85 32.048 0x00000011 ut100531i_templi/84/md08s075.g.100531i.114008_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   2640.08  1995.52  33.0057   2640.08  1995.37 33.006 0x00000011 ut100603i_templi/84/md08s075.g.100603i.114957_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    159.26  3094.64  33.0057     66.74  1296.85 32.061 0x00000011 ut100603i_templi/84/md08s075.g.100603i.114957_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -1794.80  3230.67  33.0057   -742.84  1337.11 32.048 0x00000011 ut100603i_templi/84/md08s075.g.100603i.114957_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -1242.84  2465.93  33.0057   -520.83  1033.37 32.061 0x00000011 ut100606i_templi/84/md08s075.g.100606i.116279_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -4317.11  2483.64  33.0057  -1786.79  1027.81 32.048 0x00000011 ut100606i_templi/84/md08s075.g.100606i.116279_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    549.70  1237.95  33.0057    549.70  1237.94 33.006 0x00000011 ut100606i_templi/84/md08s075.g.100606i.116279_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   2010.62  2576.93  33.0057   1932.19  2476.35 32.962 0x00000011 ut100615i_templi/84/md08s075.g.100615i.118644_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    113.51  3496.86  33.0057     45.98  1416.44 32.025 0x00000011 ut100615i_templi/84/md08s075.g.100615i.118644_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -3136.20  3423.88  33.0057  -1296.95  1415.87 32.047 0x00000011 ut100615i_templi/84/md08s075.g.100615i.118644_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613  -1913.66  1643.73  33.0057  -1913.66  1643.63 33.006 0x00000011 ut100618i_templi/84/md08s075.g.100618i.119262_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -4243.01  2789.59  33.0057  -1778.09  1168.90 32.061 0x00000011 ut100618i_templi/84/md08s075.g.100618i.119262_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -7299.39  2822.63  33.0057  -3021.11  1167.91 32.048 0x00000011 ut100618i_templi/84/md08s075.g.100618i.119262_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -3890.94  3370.73  33.0057  -1630.55  1412.47 32.061 0x00000011 ut100621i_templi/84/md08s075.g.100621i.120271_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -7197.50  3384.06  33.0057  -2978.94  1400.34 32.048 0x00000011 ut100621i_templi/84/md08s075.g.100621i.120271_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613  -3309.40  2189.39  33.0057  -3309.40  2189.18 33.006 0x00000011 ut100621i_templi/84/md08s075.g.100621i.120271_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -1367.03  2540.21  33.0057  -1367.03  2540.18 33.006 0x00000011 ut100630i_templi/84/md08s075.g.100630i.126728_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -3374.88  3881.99  33.0057  -1414.29  1626.75 32.061 0x00000011 ut100630i_templi/84/md08s075.g.100630i.126728_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -6301.21  4088.21  33.0057  -2607.98  1691.88 32.048 0x00000011 ut100630i_templi/84/md08s075.g.100630i.126728_84_g.100513i.108053_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   1455.38  1380.34  33.0057   1455.38  1380.27 33.006 0x00000011 ut100712i_templi/84/md08s075.g.100712i.128675_84_g.100201i.127039_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -859.73  2514.26  33.0057   -360.28  1053.63 32.061 0x00000011 ut100712i_templi/84/md08s075.g.100712i.128675_84_g.100510i.106887_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  -4190.87  2577.99  33.0057  -1734.54  1066.87 32.048 0x00000011 ut100712i_templi/84/md08s075.g.100712i.128675_84_g.100513i.108053_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -977.82  2099.80  33.0057   -977.82  2099.78 33.006 0x00000011 ut100730i_templi/84/md08s075.g.100730i.132365_84_g.100201i.127039_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -3664.77  3193.97  33.0057  -1535.77  1338.40 32.061 0x00000011 ut100730i_templi/84/md08s075.g.100730i.132365_84_g.100510i.106887_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -4895.51  3359.45  33.0057  -2026.18  1390.30 32.048 0x00000011 ut100730i_templi/84/md08s075.g.100730i.132365_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   4430.06  2061.29  33.0057   4405.65  2049.52 33.000 0x00000011 ut100805i_templi/84/md08s075.g.100805i.135423_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    833.49  2966.17  33.0057    350.38  1246.91 32.065 0x00000011 ut100805i_templi/84/md08s075.g.100805i.135423_84_g.100510i.106887_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -2160.16  2952.32  33.0057   -933.87  1276.30 32.095 0x00000011 ut100805i_templi/84/md08s075.g.100805i.135423_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   4182.71  2039.58  33.0057   4072.84  1985.65 32.977 0x00000011 ut100808i_templi/84/md08s075.g.100808i.136834_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   4030.14  2726.72  33.0057   1664.18  1125.85 32.045 0x00000011 ut100808i_templi/84/md08s075.g.100808i.136834_84_g.100510i.106887_84.diff.cut.dcmp
