#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1197.80  1416.29  32.7437   1137.38  1344.80 32.688 0x00000011  ut091211f_templf/42/md04s045.g.091211f.44071_42_g.100110f.42118_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.456 0.285  -      -  -      -  -      -    -      0x1613   5189.37  1362.17  32.7437   4767.76  1250.72 32.652 0x00000011  ut091211f_templf/42/md04s045.g.091211f.44071_42_g.100119f.52182_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -147.71   936.96  32.7437   -148.28   940.59 32.748 0x00000011  ut091214f_templf/42/md04s045.g.091214f.38635_42_g.100110f.42118_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.831 0.267  -      -  -      -  -      -    -      0x1613   3674.12   902.57  32.7437   3522.68   864.75 32.698 0x00000011  ut091214f_templf/42/md04s045.g.091214f.38635_42_g.100119f.52182_42.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -  -      -  -      -    -      0x1613  -2361.94  1414.10  32.7437  -2325.25  1391.96 32.727 0x00000011  ut091223f_templf/42/md04s045.g.091223f.45290_42_g.100110f.42118_42.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -  -      -  -      -    -      0x1613   2098.49  1398.26  32.7437   1986.40  1323.45 32.684 0x00000011  ut091223f_templf/42/md04s045.g.091223f.45290_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.849 0.295  -      -  -      -  -      -    -      0x1613   3613.18   982.24  32.7437   3170.22   861.32 32.602 0x00000011  ut100110f_templf/42/md04s045.g.100110f.42118_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613  -1136.62   984.44  32.7437  -1136.62   984.38 32.744 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54133_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   2516.15   903.46  32.7437   2207.68   792.44 32.602 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54133_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   -779.79  1046.79  32.7437   -779.79  1046.77 32.744 0x00000011  ut100116f_templf/42/md04s045.g.100116f.45886_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   2788.37   953.10  32.7437   2446.53   835.95 32.602 0x00000011  ut100116f_templf/42/md04s045.g.100116f.45886_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613    -78.10  1854.13  32.7437    -78.10  1854.13 32.744 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54226_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   3281.72  1763.69  32.7437   2879.40  1547.24 32.602 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54226_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613  -3593.95   984.79  32.7437  -3263.86   893.83 32.639 0x00000011  ut100119f_templf/42/md04s045.g.100119f.52182_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613  -1002.34   789.43  32.7437  -1004.65   791.20 32.746 0x00000011  ut100121f_templf/42/md04s045.g.100121f.52974_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 24.148 0.288  -      -  -      -  -      -    -      0x1613   2742.16   728.41  32.7437   2634.47   699.38 32.700 0x00000011  ut100121f_templf/42/md04s045.g.100121f.52974_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -1730.55  1632.50  32.7437  -1696.15  1599.97 32.722 0x00000011  ut100125f_templf/42/md04s045.g.100125f.96768_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   1421.41  1523.69  32.7437   1247.15  1336.84 32.602 0x00000011  ut100125f_templf/42/md04s045.g.100125f.96768_42_g.100119f.52182_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -5206.20  3470.66  32.7437  -5560.08  3706.21 32.815 0x00000011 ut100206f_templf/42/md04s045.g.100206f.100771_42_g.100110f.42118_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613     20.16  3453.06  32.7437     20.85  3572.10 32.781 0x00000011 ut100206f_templf/42/md04s045.g.100206f.100771_42_g.100119f.52182_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613    455.69  1496.43  32.7437    440.10  1445.22 32.706 0x00000011 ut100209f_templf/42/md04s045.g.100209f.102308_42_g.100110f.42118_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   4331.62  1469.28  32.7437   4021.71  1363.65 32.663 0x00000011 ut100209f_templf/42/md04s045.g.100209f.102308_42_g.100119f.52182_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613     86.99  1543.70  32.7437     83.76  1486.36 32.703 0x00000011  ut100212f_templf/42/md04s045.g.100212f.59115_42_g.100110f.42118_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   4532.20  1528.52  32.7437   4227.36  1425.17 32.668 0x00000011  ut100212f_templf/42/md04s045.g.100212f.59115_42_g.100119f.52182_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   1811.60  1661.76  32.7437   1787.24  1639.33 32.729 0x00000011  ut100221f_templf/42/md04s045.g.100221f.63058_42_g.100110f.42118_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.366 0.298  -      -  -      -  -      -    -      0x1613   5636.32  1547.92  32.7437   4945.33  1357.38 32.602 0x00000011  ut100221f_templf/42/md04s045.g.100221f.63058_42_g.100119f.52182_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -5672.28  3308.65  32.7437  -6225.26  3630.75 32.845 0x00000011  ut100320f_templf/42/md04s045.g.100320f.74876_42_g.100110f.42118_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   -943.19  3229.05  32.7437   -971.04  3324.40 32.775 0x00000011  ut100320f_templf/42/md04s045.g.100320f.74876_42_g.100119f.52182_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613   8699.14  3605.49  32.7437   8699.14  3604.59 32.744 0x00000011  ut100416f_templf/42/md04s045.g.100416f.93037_42_g.100110f.42118_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613   8328.73  3664.47  32.7437   7307.67  3214.51 32.602 0x00000011  ut100416f_templf/42/md04s045.g.100416f.93037_42_g.100119f.52182_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613  -4276.37  2639.05  32.7437  -4148.73  2559.99 32.711 0x00000011  ut100419f_templf/42/md04s045.g.100419f.94302_42_g.100110f.42118_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613    887.94  2662.33  32.7437    828.75  2484.85 32.669 0x00000011  ut100419f_templf/42/md04s045.g.100419f.94302_42_g.100119f.52182_42.diff.cut.dcmp
