#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    262.90  522.82  31.7485    265.41  527.80 31.759 0x00000011  ut091211d_templd/42/md04s035.g.ut091211d.648871_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   1064.71  490.38  31.7485   1136.66  523.41 31.820 0x00000011  ut091214d_templd/42/md04s035.g.ut091214d.446755_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.439 0.245      -      -      -      -      -      -    -      0x1613   2107.28  453.51  31.7485   2131.88  458.38 31.761 0x00000011  ut091223d_templd/42/md04s035.g.ut091223d.648939_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    972.02  330.01  31.7485    945.18  320.78 31.718 0x00000011  ut091226d_templd/42/md04s035.g.ut091226d.446811_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -138.93  272.78  31.7485   -138.33  271.60 31.744 0x00000011  ut100110d_templd/42/md04s035.g.ut100110d.446869_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -722.57  314.96  31.7485   -704.11  306.84 31.720 0x00000011  ut100116d_templd/42/md04s035.g.ut100116d.649009_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    857.93  530.72  31.7485    841.34  520.40 31.727 0x00000011  ut100119d_templd/42/md04s035.g.ut100119d.446927_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   1072.42  912.93  31.7485   1051.88  895.39 31.727 0x00000011  ut100125d_templd/42/md04s035.g.ut100125d.649132_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   3286.47 1913.74  31.7485   3284.05 1912.09 31.748 0x00000011  ut100203d_templd/42/md04s035.g.ut100203d.649196_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    988.60  673.55  31.7485    974.23  663.70 31.733 0x00000011  ut100206d_templd/42/md04s035.g.ut100206d.649259_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.175 0.290  0.406  0.350      -      -      -      -    1      0x1613   2688.05  691.41  31.7485   2694.99  692.75 31.751 0x00000011  ut100209d_templd/42/md04s035.g.ut100209d.649319_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.385 0.286 -0.103  0.439      -      -      -      -    1      0x1613   2215.58  545.27  31.7485   2265.94  557.27 31.773 0x00000011  ut100212d_templd/42/md04s035.g.ut100212d.649379_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613     39.00  499.60  31.7485     38.20  489.35 31.726 0x00000011  ut100215d_templd/42/md04s035.g.ut100215d.446985_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1476.80  585.13  31.7485   1457.21  577.21 31.734 0x00000011  ut100221d_templd/42/md04s035.g.ut100221d.649439_42_g.templd.452018_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    931.99  529.84  31.7485    938.36  533.39 31.756 0x00000011  ut100320d_templd/42/md04s035.g.ut100320d.649499_42_g.templd.452018_42.diff.cut.dcmp
