#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   1287.09 1120.42  32.5833   1287.09 1120.36 32.583 0x00000011  ut091208g_templg/54/md05s054.g.091208g.37816_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   3618.12 1313.03  32.5833   4211.95 1528.04 32.748 0x00000011  ut091208g_templg/54/md05s054.g.091208g.37816_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g 24.092 0.345      -      -      -      -  -      -    -      0x1613   2492.81  791.59  32.5833   2901.94  921.12 32.748 0x00000011  ut091217g_templg/54/md05s054.g.091217g.39809_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   -315.04 1096.31  32.5833   -317.17 1103.70 32.591 0x00000011  ut091223g_templg/54/md05s054.g.091223g.45502_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   2560.45 1290.28  32.5833   2794.58 1408.03 32.678 0x00000011  ut091223g_templg/54/md05s054.g.091223g.45502_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    368.53  586.28  32.5833    368.53  586.27 32.583 0x00000011  ut091226g_templg/54/md05s054.g.091226g.41356_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1159.51  822.31  32.5833   1278.07  906.31 32.689 0x00000011  ut091226g_templg/54/md05s054.g.091226g.41356_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613  -2527.08  792.77  32.5833  -2735.14  857.67 32.669 0x00000011  ut100107g_templg/54/md05s054.g.100107g.36429_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   1852.31  846.59  32.5833   1844.99  843.07 32.579 0x00000011  ut100110g_templg/54/md05s054.g.100110g.42343_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.341 0.224  0.864  0.249      -      -  -      -    1      0x1613   4976.04 1026.87  32.5833   5341.75 1101.23 32.660 0x00000011  ut100110g_templg/54/md05s054.g.100110g.42343_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   -214.81  906.37  32.5833   -220.50  930.39 32.612 0x00000011  ut100113g_templg/54/md05s054.g.100113g.43407_54_g.091217g.39809_54.diff.cut.dcmp
