#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   1193.43  1283.57  32.5914   1152.81  1239.83 32.554 0x00000011  ut091226g_templg/64/md06s061.g.091226g.41524_64_g.100107g.36608_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613    218.33  1272.67  32.5914    137.86   803.59 32.092 0x00000011  ut091226g_templg/64/md06s061.g.091226g.41524_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -      -      -  -      -    -      0x1613  -1414.22  1966.26  32.5914   -933.68  1298.11 32.141 0x00000011  ut100107g_templg/64/md06s061.g.100107g.36608_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -  -      -      -      -  -      -    -      0x1613   1611.77  1503.84  32.5914   1694.27  1580.74 32.646 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -  -      -      -      -  -      -    -      0x1613  -2083.23  1712.70  32.5914  -1325.98  1090.07 32.101 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-16T15:14:06.72 55212.634800      g      -     -  -      -      -      -  -      -    -      0x1613  -1784.85  2776.21  32.5914  -1784.85  2776.16 32.591 0x00000011  ut100116g_templg/64/md06s061.g.100116g.46343_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-19T14:53:11.33 55215.620270      g      -     -  -      -      -      -  -      -    -      0x1613   2506.01  2009.45  32.5914   2506.01  2009.32 32.591 0x00000011  ut100119g_templg/64/md06s061.g.100119g.52590_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-03T14:27:31.41 55230.602447      g      -     -  -      -      -      -  -      -    -      0x1613  -3743.29  2633.92  32.5914  -2459.99  1730.79 32.136 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-03T14:27:31.68 55230.602450      g      -     -  -      -      -      -  -      -    -      0x1613  -3377.45  3194.92  32.5914  -3377.45  3194.77 32.591 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   1980.28  2107.07  32.5914   1980.28  2106.99 32.591 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613    464.64  2060.97  32.5914    286.52  1270.90 32.066 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-09T14:16:58.37 55236.595120      g      -     -  -      -      -      -  -      -    -      0x1613   2097.09  1708.95  32.5914   1994.97  1625.63 32.537 0x00000011 ut100209g_templg/64/md06s061.g.100209g.102636_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-09T14:16:58.37 55236.595120      g      -     -  -      -      -      -  -      -    -      0x1613     29.46  1656.13  32.5914     18.72  1052.29 32.099 0x00000011 ut100209g_templg/64/md06s061.g.100209g.102636_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-12T12:58:18.34 55239.540490      g      -     -  -      -      -      -  -      -    -      0x1613   1866.26  1677.04  32.5914   1866.26  1676.95 32.591 0x00000011  ut100212g_templg/64/md06s061.g.100212g.59479_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-12T12:58:18.34 55239.540490      g      -     -  -      -      -      -  -      -    -      0x1613  -1059.54  1564.70  32.5914   -707.42  1044.68 32.153 0x00000011  ut100212g_templg/64/md06s061.g.100212g.59479_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613    819.46  1265.69  32.5914    835.93  1291.10 32.613 0x00000011  ut100215g_templg/64/md06s061.g.100215g.61226_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -1313.27  1253.27  32.5914   -886.98   846.42 32.165 0x00000011  ut100215g_templg/64/md06s061.g.100215g.61226_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   1197.19  1429.23  32.5914   1257.31  1500.96 32.645 0x00000011  ut100221g_templg/64/md06s061.g.100221g.63398_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   -921.56  1419.50  32.5914   -627.08   965.89 32.173 0x00000011  ut100221g_templg/64/md06s061.g.100221g.63398_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -  -      -      -      -  -      -    -      0x1613   1602.49  2790.59  32.5914   1602.49  2790.55 32.591 0x00000011  ut100224g_templg/64/md06s061.g.100224g.64653_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-11T12:57:29.95 55266.539930      g      -     -  -      -      -      -  -      -    -      0x1613   2895.46  2374.77  32.5914   2648.97  2172.47 32.495 0x00000011  ut100311g_templg/64/md06s061.g.100311g.80433_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-11T12:57:29.95 55266.539930      g      -     -  -      -      -      -  -      -    -      0x1613    714.57  2465.27  32.5914    428.20  1477.28 32.035 0x00000011  ut100311g_templg/64/md06s061.g.100311g.80433_64_g.100119g.52590_64.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -  -      -      -      -  -      -    -      0x1613    443.44  1960.58  32.5914    456.58  2018.66 32.623 0x00000011  ut100317g_templg/64/md06s061.g.100317g.73465_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -  -      -      -      -  -      -    -      0x1613  -4007.34  2044.40  32.5914  -2632.06  1342.56 32.135 0x00000011  ut100317g_templg/64/md06s061.g.100317g.73465_64_g.100119g.52590_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   1669.23  1771.01  32.5914   1716.79  1821.40 32.622 0x00000011  ut100320g_templg/64/md06s061.g.100320g.75205_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613  -1086.98  1829.43  32.5914   -749.10  1260.75 32.187 0x00000011  ut100320g_templg/64/md06s061.g.100320g.75205_64_g.100119g.52590_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613   -645.52  2142.29  32.5914   -645.52  2142.28 32.591 0x00000011  ut100415g_templg/64/md06s061.g.100415g.90710_64_g.100107g.36608_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613   -342.32  1994.97  32.5914   -229.25  1336.03 32.156 0x00000011  ut100415g_templg/64/md06s061.g.100415g.90710_64_g.100119g.52590_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -      -      -  -      -    -      0x1613   -854.25  2264.47  32.5914   -854.25  2264.46 32.591 0x00000011  ut100416g_templg/64/md06s061.g.100416g.93363_64_g.100107g.36608_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -      -      -  -      -    -      0x1613   -723.91  2409.73  32.5914   -474.86  1580.69 32.134 0x00000011  ut100416g_templg/64/md06s061.g.100416g.93363_64_g.100119g.52590_64.diff.cut.dcmp
 2010-04-19T08:02:55.97 55305.335370      g      -     -  -      -      -      -  -      -    -      0x1613   1425.54  2255.16  32.5914   1461.30  2311.69 32.618 0x00000011  ut100419g_templg/64/md06s061.g.100419g.94632_64_g.100107g.36608_64.diff.cut.dcmp
 2010-04-19T08:02:55.97 55305.335370      g      -     -  -      -      -      -  -      -    -      0x1613  -2262.87  2355.04  32.5914  -1419.25  1477.00 32.085 0x00000011  ut100419g_templg/64/md06s061.g.100419g.94632_64_g.100119g.52590_64.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -  -      -      -      -  -      -    -      0x1613   -913.02  2002.18  32.5914   -889.69  1951.01 32.563 0x00000011 ut100510g_templg/64/md06s061.g.100510g.106571_64_g.100107g.36608_64.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -  -      -      -      -  -      -    -      0x1613  -2644.12  2028.91  32.5914  -1730.14  1327.49 32.131 0x00000011 ut100510g_templg/64/md06s061.g.100510g.106571_64_g.100119g.52590_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613   2709.76  1695.67  32.5914   2709.76  1695.48 32.591 0x00000011 ut100516g_templg/64/md06s061.g.100516g.108680_64_g.100107g.36608_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613   1337.26  1352.43  32.5914    862.77   872.52 32.116 0x00000011 ut100516g_templg/64/md06s061.g.100516g.108680_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-03T07:04:12.58 55350.294590      g      -     -  -      -      -      -  -      -    -      0x1613  -1653.64  1817.44  32.5914  -1653.64  1817.38 32.591 0x00000011 ut100603g_templg/64/md06s061.g.100603g.114627_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-03T07:04:12.58 55350.294590      g      -     -  -      -      -      -  -      -    -      0x1613  -2149.52  1361.63  32.5914  -1355.13   858.33 32.090 0x00000011 ut100603g_templg/64/md06s061.g.100603g.114627_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-06T08:21:20.16 55353.348150      g      -     -  -      -      -      -  -      -    -      0x1613   1376.69  2001.96  32.5914   1376.69  2001.92 32.591 0x00000011 ut100606g_templg/64/md06s061.g.100606g.115950_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-06T08:21:20.16 55353.348150      g      -     -  -      -      -      -  -      -    -      0x1613    287.44  1601.25  32.5914    190.35  1060.37 32.144 0x00000011 ut100606g_templg/64/md06s061.g.100606g.115950_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -  -      -      -      -  -      -    -      0x1613    145.14  3443.05  32.5914    137.10  3252.25 32.529 0x00000011 ut100612g_templg/64/md06s061.g.100612g.116894_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613   -328.55  1475.46  32.5914   -318.22  1429.05 32.557 0x00000011 ut100615g_templg/64/md06s061.g.100615g.118311_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613  -2726.32  1459.86  32.5914  -1749.59   936.71 32.110 0x00000011 ut100615g_templg/64/md06s061.g.100615g.118311_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-18T06:23:27.46 55365.266290      g      -     -  -      -      -      -  -      -    -      0x1613     38.68  2144.53  32.5914     38.68  2144.53 32.591 0x00000011 ut100618g_templg/64/md06s061.g.100618g.118935_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-18T06:23:27.46 55365.266290      g      -     -  -      -      -      -  -      -    -      0x1613   -664.07  1802.53  32.5914   -406.83  1104.28 32.059 0x00000011 ut100618g_templg/64/md06s061.g.100618g.118935_64_g.100119g.52590_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -      -      -  -      -    -      0x1613    883.30  1736.55  32.5914    883.30  1736.53 32.591 0x00000011 ut110204g_templg/64/md06s061.g.110204g.223898_64_g.100107g.36608_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -      -      -  -      -    -      0x1613    164.22  1440.88  32.5914    106.06   930.57 32.117 0x00000011 ut110204g_templg/64/md06s061.g.110204g.223898_64_g.100119g.52590_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -  -      -    -      0x1613   -954.87  1884.81  32.5914   -972.17  1918.95 32.611 0x00000011 ut110210g_templg/64/md06s061.g.110210g.225349_64_g.100107g.36608_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -  -      -    -      0x1613  -2290.14  1896.20  32.5914  -1564.09  1294.96 32.177 0x00000011 ut110210g_templg/64/md06s061.g.110210g.225349_64_g.100119g.52590_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -  -      -    -      0x1613   1294.19  2792.83  32.5914   1142.14  2464.68 32.456 0x00000011 ut110213g_templg/64/md06s061.g.110213g.225836_64_g.100107g.36608_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -  -      -    -      0x1613  -1799.95  2949.61  32.5914  -1044.19  1711.11 32.000 0x00000011 ut110213g_templg/64/md06s061.g.110213g.225836_64_g.100119g.52590_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613  -1357.91  1949.21  32.5914  -1357.91  1949.17 32.591 0x00000011 ut110312g_templg/64/md06s061.g.110312g.248496_64_g.100107g.36608_64.diff.cut.dcmp
