#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613 -1532.65  399.85  30.9973 -1576.46  411.02 31.028 0x00000011  ut091226f_templf/23/md02s052.g.ut091226f.378845_23_g.templf.378263_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  -147.14  222.46  30.9973  -150.03  226.82 31.018 0x00000011  ut100910f_templf/23/md02s052.g.ut100910f.378904_23_g.templf.378263_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -527.99  236.13  30.9973  -518.07  231.64 30.977 0x00000011  ut100916f_templf/23/md02s052.g.ut100916f.378961_23_g.templf.378263_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613    31.52  232.77  30.9973    30.63  226.18 30.966 0x00000011  ut101007f_templf/23/md02s052.g.ut101007f.379016_23_g.templf.378263_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   -23.48  190.15  30.9973   -23.62  191.26 31.004 0x00000011  ut101013f_templf/23/md02s052.g.ut101013f.379070_23_g.templf.378263_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613   426.89  207.28  30.9973   425.28  206.46 30.993 0x00000011  ut101031f_templf/23/md02s052.g.ut101031f.379125_23_g.templf.378263_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613   653.72  229.64  30.9973   644.45  226.31 30.982 0x00000011  ut101109f_templf/23/md02s052.g.ut101109f.379181_23_g.templf.378263_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  1486.56  540.54  30.9973  1500.31  545.36 31.007 0x00000011  ut101118f_templf/23/md02s052.g.ut101118f.379237_23_g.templf.378263_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613 -3237.10  550.75  30.9973 -3135.28  532.64 30.963 0x00000011  ut110917f_templf/23/md02s052.g.ut110917f.393199_23_g.templf.378263_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613 -3787.51  328.84  30.9973 -3710.85  320.35 30.975 0x00000011  ut110920f_templf/23/md02s052.g.ut110920f.398478_23_g.templf.378263_23.diff.cut.dcmp
