#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.575 0.071  0.026  0.077      -      -      -      -    2      0x1613  10260.66  673.53  31.6033  11456.59  744.52 31.723 0x00000011  ut090528f_templf/72/md07s053.g.ut090528f.523480_72_g.templf.524267_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.561 0.057  0.010  0.064      -      -      -      -    2      0x1613  10394.34  553.77  31.6033  12298.07  645.23 31.786 0x00000011 ut090531f_templf/72/md07s053.g.ut090531f.2214536_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.138 0.065 -0.417  0.072      -      -      -      -    2      0x1613  15343.52  920.20  31.6033  15680.68  929.16 31.627 0x00000011 ut090611f_templf/72/md07s053.g.ut090611f.2214601_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.428 0.066 -0.438  0.249      -      -      -      -    1      0x1613  11757.60  721.14  31.6033  12862.30  779.87 31.701 0x00000011 ut090614f_templf/72/md07s053.g.ut090614f.2214660_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.324 0.058 -0.014  0.082      -      -      -      -    1      0x1613  12928.71  702.64  31.6033  14329.64  767.41 31.715 0x00000011 ut090617f_templf/72/md07s053.g.ut090617f.2214719_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.540 0.079 -0.695  0.186      -      -      -      -    1      0x1613  10598.88  769.17  31.6033  10942.08  787.60 31.638 0x00000011 ut090620f_templf/72/md07s053.g.ut090620f.2214778_72_g.templf.524267_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.706 0.104  0.221  0.131      -      -      -      -    1      0x1613   9101.11  870.18  31.6033  10341.28  984.12 31.742 0x00000011 ut090702f_templf/72/md07s053.g.ut090702f.2214836_72_g.templf.524267_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -2116.30 1233.94  31.6033  -2240.25 1306.05 31.665 0x00000011 ut090717f_templf/72/md07s053.g.ut090717f.2214895_72_g.templf.524267_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 21.813 0.061 -0.089  0.068      -      -      -      -    2      0x1613   8242.93  467.42  31.6033   8729.75  488.39 31.666 0x00000011 ut100125f_templf/72/md07s053.g.ut100125f.2214956_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.111 0.150  0.460  0.174      -      -      -      -    1      0x1613   6264.53  864.84  31.6033   6288.23  866.16 31.607 0x00000011  ut100203f_templf/72/md07s053.g.ut100203f.523540_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 21.857 0.100  0.018  0.185      -      -      -      -    1      0x1613   7913.43  729.60  31.6033   8013.18  735.07 31.617 0x00000011 ut100206f_templf/72/md07s053.g.ut100206f.2215018_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 21.219 0.041 -0.169  0.071      -      -      -      -    1      0x1613  14243.36  556.03  31.6033  13444.12  509.87 31.541 0x00000011 ut100209f_templf/72/md07s053.g.ut100209f.2215083_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 21.088 0.035  0.011  0.056      -      -      -      -    1      0x1613  16075.32  533.97  31.6033  16316.97  520.54 31.619 0x00000011 ut100212f_templf/72/md07s053.g.ut100212f.2215147_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 21.101 0.060 -0.133  0.089      -      -      -      -    1      0x1613  15883.58  885.76  31.6033  15877.73  873.16 31.603 0x00000011 ut100215f_templf/72/md07s053.g.ut100215f.2215212_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 21.291 0.049 -0.237  0.091      -      -      -      -    1      0x1613  13327.45  608.90  31.6033  13509.12  604.41 31.618 0x00000011 ut100224f_templf/72/md07s053.g.ut100224f.2215284_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.236 0.049 -0.057  0.093      -      -      -      -    1      0x1613  14023.25  648.94  31.6033  14862.39  673.88 31.666 0x00000011  ut100311f_templf/72/md07s053.g.ut100311f.523610_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 21.239 0.108 -0.192  0.150      -      -      -      -    1      0x1613  13991.77 1373.64  31.6033  14359.94 1403.51 31.631 0x00000011 ut100314f_templf/72/md07s053.g.ut100314f.2215347_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 21.181 0.041  0.055  0.063      -      -      -      -    1      0x1613  14753.55  573.87  31.6033  15325.57  579.01 31.645 0x00000011 ut100317f_templf/72/md07s053.g.ut100317f.2215412_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 21.301 0.055 -0.019  0.078      -      -      -      -    1      0x1613  13205.84  670.97  31.6033  13528.39  675.86 31.630 0x00000011 ut100320f_templf/72/md07s053.g.ut100320f.2215476_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.128 0.085 -0.101  0.115      -      -      -      -    1      0x1613  15495.02 1215.21  31.6033  15046.38 1171.78 31.571 0x00000011 ut100326f_templf/72/md07s053.g.ut100326f.2215541_72_g.templf.524267_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 20.903 0.090 -0.164  0.095      -      -      -      -    2      0x1613  19067.10 1581.49  31.6033  18731.16 1543.93 31.584 0x00000011 ut100404f_templf/72/md07s053.g.ut100404f.2215606_72_g.templf.524267_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 20.782 0.112 -0.179  0.393      -      -      -      -    1      0x1613  21303.55 2173.02  31.6033  21094.63 2142.84 31.593 0x00000011 ut100410f_templf/72/md07s053.g.ut100410f.2215671_72_g.templf.524267_72.diff.cut.dcmp
