#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613   -719.38  1388.05  32.7242   -690.24  1331.80 32.679 0x00000011  ut091211g_templg/42/md04s055.g.091211g.44079_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613     64.33  1207.45  32.7242    148.77  2792.22 33.634 0x00000011  ut091211g_templg/42/md04s055.g.091211g.44079_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613   1029.75   921.31  32.7242   1031.27   922.62 32.726 0x00000011  ut091214g_templg/42/md04s055.g.091214g.38644_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613    804.81   657.07  32.7242   1944.70  1587.62 33.682 0x00000011  ut091214g_templg/42/md04s055.g.091214g.38644_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613    153.08  1257.19  32.7242    151.16  1241.43 32.711 0x00000011  ut091223g_templg/42/md04s055.g.091223g.45299_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613    899.52  1110.40  32.7242   2137.43  2638.45 33.664 0x00000011  ut091223g_templg/42/md04s055.g.091223g.45299_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -  -      -    -      0x1613    515.97  1415.46  32.7242    503.48  1381.20 32.698 0x00000011  ut091226g_templg/42/md04s055.g.091226g.41194_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613    733.05  1017.24  32.7242   1771.31  2457.96 33.682 0x00000011  ut091226g_templg/42/md04s055.g.091226g.41194_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -  -      -    -      0x1613      7.21   757.80  32.7242     17.41  1831.11 33.682 0x00000011  ut100110g_templg/42/md04s055.g.100110g.42127_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -  -      -    -      0x1613   -456.01   867.84  32.7242   -456.01   867.83 32.724 0x00000011  ut100116g_templg/42/md04s055.g.100116g.54141_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -  -      -    -      0x1613    619.91   751.42  32.7242   1497.93  1815.63 33.682 0x00000011  ut100116g_templg/42/md04s055.g.100116g.54141_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613   -748.90   862.77  32.7242   -748.90   862.74 32.724 0x00000011  ut100116g_templg/42/md04s055.g.100116g.45895_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613    449.22   729.76  32.7242   1085.47  1763.33 33.682 0x00000011  ut100116g_templg/42/md04s055.g.100116g.45895_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613    -58.83  1694.15  32.7242    -58.83  1694.15 32.724 0x00000011  ut100116g_templg/42/md04s055.g.100116g.54235_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -  -      -    -      0x1613    708.40   972.17  32.7242    683.91   938.54 32.686 0x00000011  ut100119g_templg/42/md04s055.g.100119g.52191_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -  -      -    -      0x1613   1246.32   839.06  32.7242   3011.54  2027.27 33.682 0x00000011  ut100119g_templg/42/md04s055.g.100119g.52191_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -  -      -    -      0x1613     25.86   745.98  32.7242     25.86   745.98 32.724 0x00000011  ut100121g_templg/42/md04s055.g.100121g.52982_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -  -      -    -      0x1613    678.37  1183.26  32.7242    678.37  1183.24 32.724 0x00000011  ut100125g_templg/42/md04s055.g.100125g.96776_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -  -      -    -      0x1613    986.30  1083.85  32.7242   2383.25  2618.86 33.682 0x00000011  ut100125g_templg/42/md04s055.g.100125g.96776_42_g.100121g.52982_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613  -2275.50  1922.95  32.7242  -2263.59  1912.77 32.718 0x00000011 ut100206g_templg/42/md04s055.g.100206g.100779_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613  -1171.82  1801.05  32.7242  -2803.25  4308.42 33.671 0x00000011 ut100206g_templg/42/md04s055.g.100206g.100779_42_g.100121g.52982_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613     10.85   963.98  32.7242     26.21  2329.31 33.682 0x00000011 ut100209g_templg/42/md04s055.g.100209g.102316_42_g.100121g.52982_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -  -      -    -      0x1613  -1558.27  1090.75  32.7242  -1511.76  1058.10 32.691 0x00000011 ut100209g_templg/42/md04s055.g.100209g.102316_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -  -      -    -      0x1613  -1886.59  1308.74  32.7242  -1831.12  1270.15 32.692 0x00000011  ut100212g_templg/42/md04s055.g.100212g.59123_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -  -      -    -      0x1613  -1654.00  1112.05  32.7242  -3996.64  2686.85 33.682 0x00000011  ut100212g_templg/42/md04s055.g.100212g.59123_42_g.100121g.52982_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -  -      -    -      0x1613   1015.22  1410.28  32.7242   1025.18  1424.08 32.735 0x00000011  ut100221g_templg/42/md04s055.g.100221g.63066_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -  -      -    -      0x1613   1324.28  1130.16  32.7242   3199.93  2730.70 33.682 0x00000011  ut100221g_templg/42/md04s055.g.100221g.63066_42_g.100121g.52982_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613    792.91  1390.91  32.7242    821.15  1440.43 32.762 0x00000011  ut100320g_templg/42/md04s055.g.100320g.74884_42_g.100110g.42127_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613   1644.70  1251.18  32.7242   4133.58  3144.33 33.725 0x00000011  ut100320g_templg/42/md04s055.g.100320g.74884_42_g.100121g.52982_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -     -      -  -      -    -      0x1613    -41.52  4448.20  32.7242    -35.53  3806.31 32.555 0x00000011  ut100404g_templg/42/md04s055.g.100404g.79954_42_g.100110g.42127_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -     -      -  -      -    -      0x1613   -522.90  4430.93  32.7242  -1088.08  9220.07 33.520 0x00000011  ut100404g_templg/42/md04s055.g.100404g.79954_42_g.100121g.52982_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -  -      -    -      0x1613   -936.69  1879.93  32.7242   -887.72  1781.63 32.666 0x00000011  ut100419g_templg/42/md04s055.g.100419g.94309_42_g.100110g.42127_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -  -      -    -      0x1613    -80.16  1787.16  32.7242   -183.30  4086.61 33.622 0x00000011  ut100419g_templg/42/md04s055.g.100419g.94309_42_g.100121g.52982_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -  -      -    -      0x1613    327.37  1353.37  32.7242    791.03  3270.21 33.682 0x00000011 ut100504g_templg/42/md04s055.g.100504g.105940_42_g.100121g.52982_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -  -      -    -      0x1613   -653.13  1563.61  32.7242   -677.14  1621.08 32.763 0x00000011 ut100504g_templg/42/md04s055.g.100504g.105940_42_g.100110g.42127_42.diff.cut.dcmp
 2010-12-15T12:20:27.94 55545.514212      g      -     -  -      -     -      -  -      -    -      0x1613     90.88  1395.79  32.7242     91.10  1399.14 32.727 0x00000011 ut101215g_templg/42/md04s055.g.101215g.204106_42_g.100110g.42127_42.diff.cut.dcmp
 2010-12-15T12:20:27.94 55545.514212      g      -     -  -      -     -      -  -      -    -      0x1613     -9.92  1104.12  32.7242    -23.96  2667.95 33.682 0x00000011 ut101215g_templg/42/md04s055.g.101215g.204106_42_g.100121g.52982_42.diff.cut.dcmp
 2010-12-30T13:42:04.84 55560.570889      g      -     -  -      -     -      -  -      -    -      0x1613    818.55  1653.55  32.7242    818.55  1653.53 32.724 0x00000011 ut101230g_templg/42/md04s055.g.101230g.211909_42_g.100110g.42127_42.diff.cut.dcmp
 2010-12-30T13:42:04.84 55560.570889      g      -     -  -      -     -      -  -      -    -      0x1613    802.78  1681.99  32.7242   1939.79  4064.23 33.682 0x00000011 ut101230g_templg/42/md04s055.g.101230g.211909_42_g.100121g.52982_42.diff.cut.dcmp
