#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -  -      -    -      0x1613  -2266.31 1010.10  32.5468  -2579.17  1149.29 32.687 0x00000011  ut100107e_temple/62/md06s038.g.100107e.36589_62_g.100119e.52569_62.diff.cut.dcmp
 2010-01-13T15:11:21.70 55209.632890      g 23.264 0.283  -      -  -      -  -      -    -      0x1613   5164.57 1348.67  32.5468   5745.85  1499.52 32.663 0x00000011  ut100113e_temple/62/md06s038.g.100113e.43575_62_g.100107e.36589_62.diff.cut.dcmp
 2010-01-13T15:11:21.70 55209.632890      g      -     -  -      -  -      -  -      -    -      0x1613   1142.59 1327.79  32.5468   1360.35  1580.79 32.736 0x00000011  ut100113e_temple/62/md06s038.g.100113e.43575_62_g.100119e.52569_62.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -  -      -  -      -    -      0x1613    662.88 1776.64  32.5468    662.88  1776.63 32.547 0x00000011  ut100116e_temple/62/md06s038.g.100116e.46321_62_g.100107e.36589_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   2168.34 1035.02  32.5468   2168.34  1034.83 32.547 0x00000011  ut100119e_temple/62/md06s038.g.100119e.52569_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -  -      -  -      -    -      0x1613   -216.07 1916.52  32.5468   -216.07  1916.52 32.547 0x00000011  ut100203e_temple/62/md06s038.g.100203e.99670_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -  -      -  -      -    -      0x1613  -5640.13 2251.99  32.5468  -6477.52  2585.65 32.697 0x00000011  ut100203e_temple/62/md06s038.g.100203e.99670_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g 22.801 0.287  -      -  -      -  -      -    -      0x1613   7909.08 2089.43  32.5468   8407.87  2219.84 32.613 0x00000011 ut100206e_temple/62/md06s038.g.100206e.101076_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -  -      -  -      -  -      -    -      0x1613    695.20 2108.10  32.5468    789.28  2393.37 32.685 0x00000011 ut100206e_temple/62/md06s038.g.100206e.101076_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.646 0.286  -      -  -      -  -      -    -      0x1613   3633.15  958.33  32.5468   3769.50   993.68 32.587 0x00000011 ut100209e_temple/62/md06s038.g.100209e.102618_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -2535.11  947.42  32.5468  -2788.67  1041.86 32.650 0x00000011 ut100209e_temple/62/md06s038.g.100209e.102618_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-12T12:56:14.78 55239.539060      g 23.390 0.276  -      -  -      -  -      -    -      0x1613   4597.63 1169.83  32.5468   4597.63  1169.06 32.547 0x00000011  ut100212e_temple/62/md06s038.g.100212e.59460_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-12T12:56:14.78 55239.539060      g      -     -  -      -  -      -  -      -    -      0x1613  -3611.71 1016.77  32.5468  -4195.59  1180.50 32.709 0x00000011  ut100212e_temple/62/md06s038.g.100212e.59460_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.371 0.104  -      -  -      -  -      -    -      0x1613  11760.94 1131.22  32.5468  12819.82  1227.35 32.640 0x00000011  ut100215e_temple/62/md06s038.g.100215e.61207_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -4838.19 1113.33  32.5468  -5567.79  1280.19 32.699 0x00000011  ut100215e_temple/62/md06s038.g.100215e.61207_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-21T12:35:32.35 55248.524680      g      -     -  -      -  -      -  -      -    -      0x1613   2086.59 1107.51  32.5468   2086.59  1107.34 32.547 0x00000011  ut100221e_temple/62/md06s038.g.100221e.63380_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-21T12:35:32.35 55248.524680      g      -     -  -      -  -      -  -      -    -      0x1613  -3063.12  910.19  32.5468  -3477.32  1032.77 32.684 0x00000011  ut100221e_temple/62/md06s038.g.100221e.63380_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613    948.18 1901.85  32.5468   1100.35  2207.05 32.708 0x00000011  ut100224e_temple/62/md06s038.g.100224e.64635_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.958 0.280  -      -  -      -  -      -    -      0x1613   6849.51 1765.10  32.5468   6849.51  1763.96 32.547 0x00000011  ut100224e_temple/62/md06s038.g.100224e.64635_62_g.100107e.36589_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   4177.69 1966.81  32.5468   4174.23  1964.80 32.546 0x00000011  ut100311e_temple/62/md06s038.g.100311e.80415_62_g.100107e.36589_62.diff.cut.dcmp
