#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -892.69  266.40  31.1084  -936.92  279.46 31.161 0x00000011 ut091214f_templf/11/md01s047.g.ut091214f.366536_11_g.templf.367071_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   565.75  365.35  31.1084   573.99  370.63 31.124 0x00000011 ut091226f_templf/11/md01s047.g.ut091226f.366598_11_g.templf.367071_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   311.86  258.90  31.1084   321.01  266.48 31.140 0x00000011 ut100107f_templf/11/md01s047.g.ut100107f.366659_11_g.templf.367071_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -805.01  263.97  31.1084  -842.95  276.30 31.158 0x00000011 ut100110f_templf/11/md01s047.g.ut100110f.366720_11_g.templf.367071_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -3136.95  400.06  31.1084 -3090.49  393.10 31.092 0x00000011 ut100805f_templf/11/md01s047.g.ut100805f.366777_11_g.templf.367071_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -2827.20  445.47  31.1084 -2773.30  436.22 31.087 0x00000011 ut100817f_templf/11/md01s047.g.ut100817f.366835_11_g.templf.367071_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -416.29  409.28  31.1084  -425.40  418.22 31.132 0x00000011 ut100910f_templf/11/md01s047.g.ut100910f.366893_11_g.templf.367071_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -498.05  411.85  31.1084  -497.32  411.22 31.107 0x00000011 ut101031f_templf/11/md01s047.g.ut101031f.366947_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.750 0.100 -0.216  0.165      -      -      -      -    1      0x1613  5536.84  510.71  31.1084  5548.58  509.21 31.111 0x00000011 ut110905f_templf/11/md01s047.g.ut110905f.377155_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.733 0.079 -0.409  0.085      -      -      -      -    2      0x1613  5624.33  414.60  31.1084  5709.40  417.54 31.125 0x00000011 ut110908f_templf/11/md01s047.g.ut110908f.380521_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.182 0.114 -0.699  0.266      -      -      -      -    1      0x1613  3718.59  393.48  31.1084  3730.94  393.27 31.112 0x00000011 ut110920f_templf/11/md01s047.g.ut110920f.398593_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 21.946 0.079  0.944  0.091      -      -      -      -    1      0x1613  4624.77  341.03  31.1084  4473.53  327.27 31.072 0x00000011 ut110924f_templf/11/md01s047.g.ut110924f.402401_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 21.923 0.136  0.772  0.157      -      -      -      -    1      0x1613  4722.04  592.53  31.1084  4778.48  597.98 31.121 0x00000011 ut110929f_templf/11/md01s047.g.ut110929f.417109_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  2033.03  942.14  31.1084  2109.33  977.30 31.148 0x00000011 ut111002f_templf/11/md01s047.g.ut111002f.426867_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 22.156 0.192 -0.273  0.310      -      -      -      -    1      0x1613  3808.60  675.03  31.1084  3760.84  665.66 31.095 0x00000011 ut111005f_templf/11/md01s047.g.ut111005f.437721_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 21.283 0.072 -0.594  0.128      -      -      -      -    1      0x1613  8512.80  567.74  31.1084  8669.47  572.60 31.128 0x00000011 ut111018f_templf/11/md01s047.g.ut111018f.474644_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 21.897 0.099 -0.066  0.148      -      -      -      -    1      0x1613  4834.90  442.44  31.1084  4752.78  432.70 31.090 0x00000011 ut111021f_templf/11/md01s047.g.ut111021f.478228_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 21.193 0.053 -0.417  0.095      -      -      -      -    1      0x1613  9252.20  461.43  31.1084  9061.60  444.08 31.086 0x00000011 ut111024f_templf/11/md01s047.g.ut111024f.479126_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g 20.869 0.060 -0.643  0.067      -      -      -      -    2      0x1613 12469.19  697.37  31.1084 12697.50  700.35 31.128 0x00000011 ut111029f_templf/11/md01s047.g.ut111029f.489516_11_g.templf.367071_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 22.319 0.202  1.269  0.215      -      -      -      -    1      0x1613  3277.76  609.87  31.1084  3201.97  595.03 31.083 0x00000011 ut111122f_templf/11/md01s047.g.ut111122f.538064_11_g.templf.367071_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 22.350 0.126  1.051  0.130      -      -      -      -    2      0x1613  3185.89  371.17  31.1084  3229.62  375.08 31.123 0x00000011 ut111124f_templf/11/md01s047.g.ut111124f.543054_11_g.templf.367071_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.254 0.136  0.488  0.157      -      -      -      -    1      0x1613  3482.08  436.66  31.1084  3557.29  444.87 31.132 0x00000011 ut111130f_templf/11/md01s047.g.ut111130f.550208_11_g.templf.367071_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  -686.37  219.69  30.8203  -724.83  231.90 30.880 0x00000011 ut091214f_templf/11/md01s047.r.ut091214f.366082_11_r.templf.367005_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614 -1510.17  256.99  30.8203 -1560.80  265.21 30.856 0x00000011 ut091226f_templf/11/md01s047.r.ut091226f.366141_11_r.templf.367005_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.730 0.292      -      -      -      -      -      -    -      0x1614   685.56  184.42  30.8203   714.51  192.09 30.865 0x00000011 ut100107f_templf/11/md01s047.r.ut100107f.366201_11_r.templf.367005_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614 -6076.12  268.03  30.8203 -6237.15  269.01 30.849 0x00000011 ut100910f_templf/11/md01s047.r.ut100910f.366258_11_r.templf.367005_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 21.818 0.080      -      - -0.419  0.085      -      -    2      0x1614  3990.53  295.46  30.8203  4010.43  294.61 30.826 0x00000011 ut100916f_templf/11/md01s047.r.ut100916f.366312_11_r.templf.367005_11.diff.cut.dcmp
