#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:02.88 55161.616700      g      -     -  -      -      -      -      -      -    -      0x1613  3875.95 1467.28  31.4215  3795.41 1436.36 31.399 0x00000011 ut091126j_templj/52/md05s086.g.ut091126j.1589650_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613    -3.70  719.55  31.4215    -3.51  682.50 31.364 0x00000011 ut091208j_templj/52/md05s086.g.ut091208j.1589709_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -  -      -      -      -      -      -    -      0x1613  -232.10  245.89  31.4215  -219.36  232.38 31.360 0x00000011 ut091217j_templj/52/md05s086.g.ut091217j.1589781_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613 -1065.28  642.30  31.4215 -1058.34  638.04 31.414 0x00000011 ut091223j_templj/52/md05s086.g.ut091223j.1589840_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   103.13  198.42  31.4215    95.92  184.54 31.343 0x00000011  ut091226j_templj/52/md05s086.g.ut091226j.463086_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   -86.46  364.82  31.4215   -88.45  373.21 31.446 0x00000011 ut100107j_templj/52/md05s086.g.ut100107j.1589910_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -  -      -      -      -      -      -    -      0x1613  -157.67  458.96  31.4215  -147.54  429.47 31.349 0x00000011 ut100110j_templj/52/md05s086.g.ut100110j.1589979_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -233.40  581.07  31.4215  -225.50  561.39 31.384 0x00000011 ut100113j_templj/52/md05s086.g.ut100113j.1590038_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-16T13:54:39.17 55212.579620      g      -     -  -      -      -      -      -      -    -      0x1613  -342.74  331.91  31.4215  -315.33  305.35 31.331 0x00000011 ut100116j_templj/52/md05s086.g.ut100116j.1590109_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -289.23  134.11  31.4215  -282.20  130.83 31.395 0x00000011  ut100119j_templj/52/md05s086.g.ut100119j.463146_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -364.72  133.54  31.4215  -367.05  134.35 31.428 0x00000011 ut100119j_templj/52/md05s086.g.ut100119j.1759164_52_g.templj.464968_52.diff.cut.dcmp
