#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613   2195.13  1077.76  31.6988   1988.02   975.90 31.591 0x00000011  ut100125b_templb/74/md07s016.g.100125b.97226_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -     -      -      -      -     -      -    -      0x1613  -1973.52  1915.71  31.6988  -1787.32  1734.88 31.591 0x00000011  ut100203b_templb/74/md07s016.g.100203b.99817_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-06T13:34:46.85 55233.565820      g      -     -     -      -      -      -     -      -    -      0x1613   -380.02  1753.43  31.6988   -386.59  1783.72 31.717 0x00000011 ut100206b_templb/74/md07s016.g.100206b.101220_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-09T15:06:25.34 55236.629460      g      -     -     -      -      -      -     -      -    -      0x1613    415.73  1376.66  31.6988    376.51  1246.77 31.591 0x00000011 ut100209b_templb/74/md07s016.g.100209b.102765_74_g.100215b.61369_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613  -4273.23  1033.39  31.6988  -4168.66  1007.36 31.672 0x00000011  ut100311b_templb/74/md07s016.g.100311b.80565_74_g.100215b.61369_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613   -332.94  1446.82  31.6988   -329.31  1431.05 31.687 0x00000011  ut100317b_templb/74/md07s016.g.100317b.73601_74_g.100215b.61369_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613  -1498.54  1341.12  31.6988  -1521.63  1361.71 31.715 0x00000011  ut100320b_templb/74/md07s016.g.100320b.75338_74_g.100215b.61369_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613  -1701.57  1793.16  31.6988  -1541.03  1623.91 31.591 0x00000011  ut100326b_templb/74/md07s016.g.100326b.79304_74_g.100215b.61369_74.diff.cut.dcmp
 2010-04-04T14:14:53.95 55290.593680      g      -     -     -      -      -      -     -      -    -      0x1613  -3362.90  1734.56  31.6988  -3111.96  1604.87 31.615 0x00000011  ut100404b_templb/74/md07s016.g.100404b.80090_74_g.100215b.61369_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -     -      -    -      0x1613   1336.20  2824.41  31.6988   1243.00  2627.38 31.620 0x00000011  ut100410b_templb/74/md07s016.g.100410b.81477_74_g.100215b.61369_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -     -      -    -      0x1613  -1304.05  1224.01  31.6988  -1245.59  1169.08 31.649 0x00000011  ut100419b_templb/74/md07s016.g.100419b.94761_74_g.100215b.61369_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613  -5956.39  1047.28  31.6988  -5551.66   974.77 31.622 0x00000011 ut100510b_templb/74/md07s016.g.100510b.106698_74_g.100215b.61369_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -     -      -    -      0x1613  -3668.12  1336.36  31.6988  -3538.05  1288.56 31.660 0x00000011 ut100513b_templb/74/md07s016.g.100513b.107861_74_g.100215b.61369_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -     -      -      -      -     -      -    -      0x1613  -3776.56  1293.36  31.6988  -3420.24  1170.90 31.591 0x00000011 ut100516b_templb/74/md07s016.g.100516b.108817_74_g.100215b.61369_74.diff.cut.dcmp
 2010-05-22T08:07:13.44 55338.338350      g      -     -     -      -      -      -     -      -    -      0x1613   3041.51  2127.52  31.6988   2641.98  1847.89 31.546 0x00000011 ut100522b_templb/74/md07s016.g.100522b.112459_74_g.100215b.61369_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613  -2539.11  1400.35  31.6988  -2299.54  1268.05 31.591 0x00000011 ut100531b_templb/74/md07s016.g.100531b.113811_74_g.100215b.61369_74.diff.cut.dcmp
 2010-06-03T07:45:09.27 55350.323024      g      -     -     -      -      -      -     -      -    -      0x1613  -1407.75  1221.72  31.6988  -1274.93  1106.39 31.591 0x00000011 ut100603b_templb/74/md07s016.g.100603b.114763_74_g.100215b.61369_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -      -      -     -      -    -      0x1613  -1904.83  1101.91  31.6988  -1725.11   997.82 31.591 0x00000011 ut100606b_templb/74/md07s016.g.100606b.116078_74_g.100215b.61369_74.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -     -      -      -      -     -      -    -      0x1613  -1569.58  2009.66  31.6988  -1508.35  1931.22 31.656 0x00000011 ut100612b_templb/74/md07s016.g.100612b.117026_74_g.100215b.61369_74.diff.cut.dcmp
 2010-06-15T06:59:00.94 55362.290983      g      -     -     -      -      -      -     -      -    -      0x1613  -1116.16  1128.73  31.6988  -1010.85  1022.19 31.591 0x00000011 ut100615b_templb/74/md07s016.g.100615b.118446_74_g.100215b.61369_74.diff.cut.dcmp
 2010-06-18T07:19:44.86 55365.305380      g      -     -     -      -      -      -     -      -    -      0x1613  -2478.52  1180.03  31.6988  -2244.67  1068.49 31.591 0x00000011 ut100618b_templb/74/md07s016.g.100618b.119067_74_g.100215b.61369_74.diff.cut.dcmp
 2010-06-21T08:50:31.87 55368.368424      g      -     -     -      -      -      -     -      -    -      0x1613  -1327.87  1494.70  31.6988  -1202.58  1353.63 31.591 0x00000011 ut100621b_templb/74/md07s016.g.100621b.120079_74_g.100215b.61369_74.diff.cut.dcmp
 2010-06-30T08:42:55.87 55377.363147      g      -     -     -      -      -      -     -      -    -      0x1613  -2550.06  1361.23  31.6988  -2309.46  1232.61 31.591 0x00000011 ut100630b_templb/74/md07s016.g.100630b.126538_74_g.100215b.61369_74.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -     -      -      -      -     -      -    -      0x1613   -129.06  1155.90  31.6988   -116.88  1046.84 31.591 0x00000011 ut100712b_templb/74/md07s016.g.100712b.128480_74_g.100215b.61369_74.diff.cut.dcmp
 2011-02-04T15:36:24.45 55596.650283      g 22.628 0.303 2.117  0.308      -      -     -      -    1      0x1613   4250.16  1185.59  31.6988   3849.15  1073.14 31.591 0x00000011 ut110204b_templb/74/md07s016.g.110204b.223712_74_g.100215b.61369_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -      -      -     -      -    -      0x1613  -3520.82  1165.22  31.6988  -3188.63  1054.87 31.591 0x00000011 ut110210b_templb/74/md07s016.g.110210b.225487_74_g.100215b.61369_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -     -      -    -      0x1613  -2818.05   952.41  31.6988  -2685.77   907.36 31.647 0x00000011 ut110309b_templb/74/md07s016.g.110309b.242435_74_g.100215b.61369_74.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -     -      -      -      -     -      -    -      0x1613   -353.19  1789.22  31.6988   -304.32  1541.64 31.537 0x00000011 ut110315b_templb/74/md07s016.g.110315b.249927_74_g.100215b.61369_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -     -      -    -      0x1613  -2423.65  1269.71  31.6988  -2433.72  1274.78 31.703 0x00000011 ut110402b_templb/74/md07s016.g.110402b.258867_74_g.100215b.61369_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.726 0.341 1.834  0.373      -      -     -      -    1      0x1613   3882.75  1218.99  31.6988   3516.41  1103.50 31.591 0x00000011 ut110411b_templb/74/md07s016.g.110411b.262609_74_g.100215b.61369_74.diff.cut.dcmp
