#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   229.12  371.88  31.1175   245.98  399.24 31.195 0x00000011 ut090831c_templc/11/md01s024.g.ut090831c.1917650_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613  -475.52  579.41  31.1175  -514.67  627.09 31.203 0x00000011 ut090912c_templc/11/md01s024.g.ut090912c.1917709_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613   162.41  281.50  31.1175   170.28  295.14 31.169 0x00000011 ut090915c_templc/11/md01s024.g.ut090915c.1917768_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613    23.20  399.65  31.1175    23.04  396.94 31.110 0x00000011 ut090927c_templc/11/md01s024.g.ut090927c.1917938_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613  -161.24  254.21  31.1175  -159.57  251.57 31.106 0x00000011 ut090930c_templc/11/md01s024.g.ut090930c.1917990_11_g.templc.367050_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613  -692.42  523.00  31.1175  -678.22  512.23 31.095 0x00000011 ut091126c_templc/11/md01s024.g.ut091126c.1918045_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -      -      -      -      -    -      0x1613 -1365.75  597.58  31.1175 -1433.68  627.16 31.170 0x00000011 ut091205c_templc/11/md01s024.g.ut091205c.1918114_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613 -1048.27  333.86  31.1175 -1061.39  337.89 31.131 0x00000011 ut091208c_templc/11/md01s024.g.ut091208c.1918186_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613   376.71  304.65  31.1175   386.48  312.53 31.145 0x00000011 ut091211c_templc/11/md01s024.g.ut091211c.1918255_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613  -233.67  172.69  31.1175  -234.79  173.51 31.123 0x00000011  ut091214c_templc/11/md01s024.g.ut091214c.366517_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -      -      -    -      0x1613   323.10  172.62  31.1175   308.33  164.70 31.067 0x00000011 ut091214c_templc/11/md01s024.g.ut091214c.1918322_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -      -      -      -      -    -      0x1613   -87.09  522.26  31.1175   -81.51  488.79 31.046 0x00000011 ut091223c_templc/11/md01s024.g.ut091223c.1918393_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -593.87  316.26  31.1175  -608.60  324.05 31.144 0x00000011  ut091226c_templc/11/md01s024.g.ut091226c.366578_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -      -      -    -      0x1613   241.29  153.49  31.1175   231.17  147.04 31.071 0x00000011 ut100107c_templc/11/md01s024.g.ut100107c.1918463_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613   -25.21  152.89  31.1175   -25.15  152.54 31.115 0x00000011  ut100107c_templc/11/md01s024.g.ut100107c.366640_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613  -314.10  167.82  31.1175  -313.26  167.35 31.115 0x00000011  ut100110c_templc/11/md01s024.g.ut100110c.366701_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613  -275.05  161.89  31.1175  -268.54  158.04 31.091 0x00000011 ut100110c_templc/11/md01s024.g.ut100110c.1918533_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613  -195.24  222.01  31.1175  -200.25  227.70 31.145 0x00000011 ut100119c_templc/11/md01s024.g.ut100119c.1943247_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   165.03  289.98  31.1175   169.19  297.28 31.145 0x00000011  ut100805c_templc/11/md01s024.g.ut100805c.366759_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613   470.45  287.29  31.1175   467.77  285.62 31.111 0x00000011 ut100805c_templc/11/md01s024.g.ut100805c.1918599_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613   -93.35  244.14  31.1175   -86.69  226.71 31.037 0x00000011 ut100808c_templc/11/md01s024.g.ut100808c.1918658_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613  -185.90  463.66  31.1175  -183.86  458.56 31.105 0x00000011 ut100814c_templc/11/md01s024.g.ut100814c.1918718_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613   122.37  256.57  31.1175   118.29  248.02 31.081 0x00000011 ut100817c_templc/11/md01s024.g.ut100817c.1918777_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -291.50  272.36  31.1175  -285.47  266.71 31.095 0x00000011  ut100817c_templc/11/md01s024.g.ut100817c.366816_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613   170.03  235.90  31.1175   160.08  222.08 31.052 0x00000011 ut100820c_templc/11/md01s024.g.ut100820c.1918837_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613  -284.93  223.96  31.1175  -269.39  211.73 31.057 0x00000011 ut100907c_templc/11/md01s024.g.ut100907c.1918895_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -596.09  314.65  31.1175  -576.17  304.09 31.081 0x00000011  ut100910c_templc/11/md01s024.g.ut100910c.366874_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613  -162.35  259.80  31.1175  -148.71  237.96 31.022 0x00000011 ut100913c_templc/11/md01s024.g.ut100913c.1918951_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613  -178.63  193.58  31.1175  -166.51  180.44 31.041 0x00000011 ut100916c_templc/11/md01s024.g.ut100916c.1919007_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   411.55  417.88  31.1175   396.85  402.93 31.078 0x00000011 ut100919c_templc/11/md01s024.g.ut100919c.1919063_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613  -635.81  670.72  31.1175  -607.53  640.86 31.068 0x00000011 ut100928c_templc/11/md01s024.g.ut100928c.1919120_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613   534.39  349.29  31.1175   526.48  344.08 31.101 0x00000011 ut101007c_templc/11/md01s024.g.ut101007c.1919179_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -      -      -    -      0x1613   746.69  579.73  31.1175   708.76  550.24 31.061 0x00000011 ut101010c_templc/11/md01s024.g.ut101010c.1919239_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613   140.26  332.50  31.1175   138.37  328.03 31.103 0x00000011 ut101013c_templc/11/md01s024.g.ut101013c.1919297_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -      -      -    -      0x1613   448.45  546.59  31.1175   437.48  533.20 31.091 0x00000011 ut101016c_templc/11/md01s024.g.ut101016c.1919356_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613  -122.50  218.00  31.1175  -120.35  214.18 31.098 0x00000011  ut101031c_templc/11/md01s024.g.ut101031c.366929_11_g.templc.367050_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613  -354.05  327.77  31.1175  -343.32  317.82 31.084 0x00000011 ut101103c_templc/11/md01s024.g.ut101103c.1919415_11_g.templc.367050_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -      -      -    -      0x1613    55.41  321.37  31.1175    53.55  310.60 31.081 0x00000011 ut101109c_templc/11/md01s024.g.ut101109c.1919474_11_g.templc.367050_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -      -      -    -      0x1613 -2154.46 2077.32  31.1175 -2229.56 2149.63 31.155 0x00000011 ut101124c_templc/11/md01s024.g.ut101124c.1919533_11_g.templc.367050_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -      -      -    -      0x1613    52.38 1020.78  31.1175    52.34 1019.93 31.117 0x00000011 ut101130c_templc/11/md01s024.g.ut101130c.1919593_11_g.templc.367050_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -      -      -    -      0x1613   177.57  376.33  31.1175   180.95  383.50 31.138 0x00000011 ut110126c_templc/11/md01s024.g.ut110126c.1919652_11_g.templc.367050_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -      -      -    -      0x1613   310.61  258.31  31.1175   313.92  261.04 31.129 0x00000011 ut110129c_templc/11/md01s024.g.ut110129c.1919712_11_g.templc.367050_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613  -943.46  307.59  31.1175  -936.88  305.32 31.110 0x00000011 ut110201c_templc/11/md01s024.g.ut110201c.1919772_11_g.templc.367050_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -      -      -    -      0x1613   233.53  252.93  31.1175   231.22  250.42 31.107 0x00000011 ut110204c_templc/11/md01s024.g.ut110204c.1919832_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613   100.73  270.59  31.1175    98.30  264.06 31.091 0x00000011  ut110905c_templc/11/md01s024.g.ut110905c.377136_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613  -327.86  330.00  31.1175  -319.48  321.56 31.089 0x00000011  ut110908c_templc/11/md01s024.g.ut110908c.380502_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613  -807.57  304.27  31.1175  -790.93  297.91 31.095 0x00000011  ut110920c_templc/11/md01s024.g.ut110920c.398574_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613   -69.83  225.73  31.1175   -66.10  213.67 31.058 0x00000011  ut110924c_templc/11/md01s024.g.ut110924c.402382_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613   168.18  338.74  31.1175   165.08  332.49 31.097 0x00000011  ut110929c_templc/11/md01s024.g.ut110929c.417091_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613  -263.51  528.21  31.1175  -263.46  528.11 31.117 0x00000011  ut111002c_templc/11/md01s024.g.ut111002c.426848_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613   220.09  409.78  31.1175   217.05  404.12 31.102 0x00000011  ut111005c_templc/11/md01s024.g.ut111005c.437703_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613 -1377.46  416.94  31.1175 -1387.65  419.83 31.125 0x00000011  ut111018c_templc/11/md01s024.g.ut111018c.474625_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613 -1083.39  327.21  31.1175 -1044.88  315.43 31.078 0x00000011  ut111021c_templc/11/md01s024.g.ut111021c.478210_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613    69.14  217.47  31.1175    69.43  218.37 31.122 0x00000011  ut111024c_templc/11/md01s024.g.ut111024c.479108_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -      -      -    -      0x1613  -295.00  370.14  31.1175  -307.60  385.93 31.163 0x00000011  ut111029c_templc/11/md01s024.g.ut111029c.489498_11_g.templc.367050_11.diff.cut.dcmp
