#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -377.87 1236.63  32.9976  -402.96 1318.74 33.067 0x00000011   ut091208h_templh/102/md10s068.g.091208h.37924_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -569.13 1196.32  32.9976  -570.13 1198.40 32.999 0x00000011  ut091208h_templh/102/md10s068.g.091208h.37924_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613   491.77 1190.56  32.9976   528.74 1280.05 33.076 0x00000011   ut091211h_templh/102/md10s068.g.091211h.44282_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613   344.21 1149.51  32.9976   349.45 1167.00 33.014 0x00000011  ut091211h_templh/102/md10s068.g.091211h.44282_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   896.37  840.25  32.9976   986.39  924.59 33.102 0x00000011   ut091214h_templh/102/md10s068.g.091214h.38864_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   437.77  577.88  32.9976   438.05  578.24 32.998 0x00000011  ut091214h_templh/102/md10s068.g.091214h.38864_102_g.091102h.127465_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  1476.63 1286.55  32.9976  1477.58 1287.31 32.998 0x00000011 ut100712h_templh/102/md10s068.g.100712h.128981_102_g.091102h.127465_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  1923.61 1246.50  32.9976  1923.61 1246.37 32.998 0x00000011  ut100712h_templh/102/md10s068.g.100712h.128981_102_g.090919h.30974_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.547 0.354 0.964  0.403  -      -  -      -    1      0x1613  6028.41 1967.12  32.9976  6028.41 1966.33 32.998 0x00000011  ut100721h_templh/102/md10s068.g.100721h.130705_102_g.090919h.30974_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  5330.51 1894.06  32.9976  5333.95 1894.64 32.998 0x00000011 ut100721h_templh/102/md10s068.g.100721h.130705_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  -350.00 1277.43  32.9976  -350.00 1277.43 32.998 0x00000011  ut100805h_templh/102/md10s068.g.100805h.135730_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  -873.21 1319.95  32.9976  -873.77 1320.78 32.998 0x00000011 ut100805h_templh/102/md10s068.g.100805h.135730_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  1939.17 1502.82  32.9976  1939.17 1502.71 32.998 0x00000011  ut100808h_templh/102/md10s068.g.100808h.137140_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  1359.07 1363.37  32.9976  1359.95 1364.19 32.998 0x00000011 ut100808h_templh/102/md10s068.g.100808h.137140_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  1503.51 1045.17  32.9976  1478.79 1027.89 32.980 0x00000011  ut100814h_templh/102/md10s068.g.100814h.139120_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613   973.82 1241.41  32.9976   974.45 1242.18 32.998 0x00000011 ut100814h_templh/102/md10s068.g.100814h.139120_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1589.34 1280.81  32.9976  1645.80 1326.22 33.035 0x00000011  ut100817h_templh/102/md10s068.g.100817h.140623_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1620.19 1199.20  32.9976  1621.23 1199.88 32.998 0x00000011 ut100817h_templh/102/md10s068.g.100817h.140623_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613   973.78 1317.01  32.9976   959.80 1298.07 32.982 0x00000011  ut100820h_templh/102/md10s068.g.100820h.142515_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  1108.03 1288.05  32.9976  1108.74 1288.84 32.998 0x00000011 ut100820h_templh/102/md10s068.g.100820h.142515_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  1919.11 1966.98  32.9976  1919.11 1966.90 32.998 0x00000011  ut100901h_templh/102/md10s068.g.100901h.147280_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  1631.14 1879.08  32.9976  1632.19 1880.23 32.998 0x00000011 ut100901h_templh/102/md10s068.g.100901h.147280_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  -157.60 1137.71  32.9976  -157.60 1137.71 32.998 0x00000011  ut100904h_templh/102/md10s068.g.100904h.148978_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  -545.20 1141.18  32.9976  -545.55 1141.90 32.998 0x00000011 ut100904h_templh/102/md10s068.g.100904h.148978_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  -912.85 1576.54  32.9976  -913.44 1577.53 32.998 0x00000011 ut100907h_templh/102/md10s068.g.100907h.150970_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  1239.57 2503.25  32.9976  1263.90 2552.35 33.019 0x00000011  ut100910h_templh/102/md10s068.g.100910h.152766_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  1211.45 2443.37  32.9976  1167.95 2355.62 32.958 0x00000011 ut100910h_templh/102/md10s068.g.100910h.152766_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613  1184.37 1357.37  32.9976  1184.37 1357.33 32.998 0x00000011  ut100913h_templh/102/md10s068.g.100913h.154390_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613   676.88 1374.34  32.9976   677.32 1375.21 32.998 0x00000011 ut100913h_templh/102/md10s068.g.100913h.154390_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613  8129.90 7201.90  32.9976  7486.61 6631.68 32.908 0x00000011  ut100919h_templh/102/md10s068.g.100919h.157370_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613  8213.35 7141.51  32.9976  7160.12 6225.37 32.849 0x00000011 ut100919h_templh/102/md10s068.g.100919h.157370_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613  1748.54 2266.60  32.9976  1748.54 2266.54 32.998 0x00000011  ut100928h_templh/102/md10s068.g.100928h.163445_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613  1440.61 2560.39  32.9976  1441.54 2562.01 32.998 0x00000011 ut100928h_templh/102/md10s068.g.100928h.163445_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  1157.50 1205.33  32.9976  1157.50 1205.28 32.998 0x00000011  ut101007h_templh/102/md10s068.g.101007h.167299_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613   819.62 1278.77  32.9976   820.15 1279.57 32.998 0x00000011 ut101007h_templh/102/md10s068.g.101007h.167299_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613 -2925.25 2207.52  32.9976 -2959.67 2233.33 33.010 0x00000011  ut101010h_templh/102/md10s068.g.101010h.169174_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613 -3323.15 2141.19  32.9976 -3167.16 2040.47 32.945 0x00000011 ut101010h_templh/102/md10s068.g.101010h.169174_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613 -1271.57 1642.08  32.9976 -1194.92 1543.06 32.930 0x00000011  ut101013h_templh/102/md10s068.g.101013h.171201_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613  4827.10 4136.46  32.9976  4827.10 4136.22 32.998 0x00000011  ut101016h_templh/102/md10s068.g.101016h.172919_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613  2078.15 2977.20  32.9976  2079.49 2979.06 32.998 0x00000011 ut101016h_templh/102/md10s068.g.101016h.172919_102_g.091102h.127465_102.diff.cut.dcmp
