#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   375.13  217.91  31.0828   385.78  224.07 31.113 0x00000011  ut090918h_templh/101/md10s068.g.ut090918h.351606_101_g.templh.337182_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -352.65  263.64  31.0828  -355.26  265.57 31.091 0x00000011  ut090921h_templh/101/md10s068.g.ut090921h.351660_101_g.templh.337182_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -262.33  214.62  31.0828  -247.68  202.62 31.020 0x00000011  ut090924h_templh/101/md10s068.g.ut090924h.351714_101_g.templh.337182_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   184.40  258.19  31.0828   194.04  271.67 31.138 0x00000011  ut090927h_templh/101/md10s068.g.ut090927h.351767_101_g.templh.337182_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -478.57  226.16  31.0828  -511.43  241.64 31.155 0x00000011  ut091208h_templh/101/md10s068.g.ut091208h.351826_101_g.templh.337182_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613    -4.95  212.13  31.0828    -5.20  222.80 31.136 0x00000011  ut091211h_templh/101/md10s068.g.ut091211h.351889_101_g.templh.337182_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -76.57  121.90  31.0828   -80.83  128.68 31.142 0x00000011  ut091214h_templh/101/md10s068.g.ut091214h.351951_101_g.templh.337182_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -127.68  212.41  31.0828  -122.77  204.23 31.040 0x00000011  ut100712h_templh/101/md10s068.g.ut100712h.352009_101_g.templh.337182_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -672.21  365.49  31.0828  -655.58  356.40 31.056 0x00000011  ut100721h_templh/101/md10s068.g.ut100721h.352063_101_g.templh.337182_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -262.71  235.83  31.0828  -264.31  237.26 31.089 0x00000011  ut100805h_templh/101/md10s068.g.ut100805h.352169_101_g.templh.337182_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   -99.45  200.25  31.0828   -97.42  196.16 31.060 0x00000011  ut100808h_templh/101/md10s068.g.ut100808h.352223_101_g.templh.337182_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -251.43  239.01  31.0828  -243.79  231.74 31.049 0x00000011  ut100814h_templh/101/md10s068.g.ut100814h.352278_101_g.templh.337182_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   -51.39  235.06  31.0828   -50.83  232.50 31.071 0x00000011  ut100817h_templh/101/md10s068.g.ut100817h.352333_101_g.templh.337182_101.diff.cut.dcmp
