#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -450.04  1038.81  31.5646   -431.69   996.44 31.519 0x00000011 ut091126g_templg/32/md03s056.g.ut091126g.1958079_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    160.57   528.14  31.5646    169.72   558.25 31.625 0x00000011 ut091208g_templg/32/md03s056.g.ut091208g.1958150_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    -48.85   287.40  31.5646    -51.07   300.45 31.613 0x00000011 ut091214g_templg/32/md03s056.g.ut091214g.1958224_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -207.39   329.41  31.5646   -207.50   329.59 31.565 0x00000011 ut091217g_templg/32/md03s056.g.ut091217g.1958293_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -400.28   589.03  31.5646   -383.89   564.90 31.519 0x00000011 ut091223g_templg/32/md03s056.g.ut091223g.1958366_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -469.66   325.78  31.5646   -480.91   333.55 31.590 0x00000011  ut091226g_templg/32/md03s056.g.ut091226g.440468_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1262.12   327.12  31.5646  -1265.26   327.73 31.567 0x00000011 ut100107g_templg/32/md03s056.g.ut100107g.1958438_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -343.71   263.62  31.5646   -347.27   266.33 31.576 0x00000011  ut100110g_templg/32/md03s056.g.ut100110g.440525_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -548.68   230.11  31.5646   -526.26   220.65 31.519 0x00000011 ut100116g_templg/32/md03s056.g.ut100116g.1958511_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613      2.27   178.09  31.5646      2.34   183.57 31.598 0x00000011  ut100119g_templg/32/md03s056.g.ut100119g.440584_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -714.30   943.09  31.5646   -688.65   909.21 31.525 0x00000011 ut100203g_templg/32/md03s056.g.ut100203g.1958643_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -831.54   427.13  31.5646   -808.65   415.31 31.534 0x00000011 ut100206g_templg/32/md03s056.g.ut100206g.1958706_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -849.42   538.64  31.5646   -816.74   517.86 31.522 0x00000011 ut100209g_templg/32/md03s056.g.ut100209g.1958766_32_g.templg.442421_32.diff.cut.dcmp
