#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    -440.44  2447.19  32.6001    -453.86  2521.78 32.633 0x00000011  ut091126g_templg/34/md03s062.g.091126g.32866_34_g.100116g.45693_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    -556.12  2377.75  32.6001    -578.00  2471.30 32.642 0x00000011  ut091126g_templg/34/md03s062.g.091126g.32866_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    1119.88  1405.95  32.6001    1253.41  1573.54 32.722 0x00000011  ut091208g_templg/34/md03s062.g.091208g.37620_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613     247.12  1352.04  32.6001     283.97  1553.63 32.751 0x00000011  ut091208g_templg/34/md03s062.g.091208g.37620_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    1253.37  1244.12  32.6001    1445.30  1434.57 32.755 0x00000011  ut091214g_templg/34/md03s062.g.091214g.38436_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    1921.81  1089.72  32.6001    2259.18  1280.85 32.776 0x00000011  ut091214g_templg/34/md03s062.g.091214g.38436_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613     972.86  1142.03  32.6001    1062.70  1247.45 32.696 0x00000011  ut091217g_templg/34/md03s062.g.091217g.39604_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    -190.18  1005.53  32.6001    -211.39  1117.67 32.715 0x00000011  ut091217g_templg/34/md03s062.g.091217g.39604_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    1265.87  1260.14  32.6001    1362.04  1355.81 32.680 0x00000011  ut091223g_templg/34/md03s062.g.091223g.45092_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    1517.41  1209.99  32.6001    1649.92  1315.57 32.691 0x00000011  ut091223g_templg/34/md03s062.g.091223g.45092_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    -452.68  1053.73  32.6001    -462.88  1077.47 32.624 0x00000011  ut091226g_templg/34/md03s062.g.091226g.41036_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -1317.79  1138.89  32.6001   -1383.46  1195.58 32.653 0x00000011  ut100107g_templg/34/md03s062.g.100107g.36260_34_g.100116g.45693_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -2773.10  1009.33  32.6001   -3028.63  1101.98 32.696 0x00000011  ut100107g_templg/34/md03s062.g.100107g.36260_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -2541.51  1028.24  32.6001   -2482.51  1004.11 32.575 0x00000011  ut100110g_templg/34/md03s062.g.100110g.41918_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -      -      -    -      0x1613   -6446.15  1158.02  32.6001   -6446.15  1156.48 32.600 0x00000011  ut100110g_templg/34/md03s062.g.100110g.41918_34_g.100116g.45693_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    -254.72   935.05  32.6001    -254.72   935.05 32.600 0x00000011  ut100114g_templg/34/md03s062.g.100114g.57427_34_g.100116g.45693_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613     550.06   505.48  32.6001     607.81   558.52 32.709 0x00000011  ut100114g_templg/34/md03s062.g.100114g.57427_34_g.100119g.51841_34.diff.cut.dcmp
