#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:12:57.31 55188.342330      g 23.063 0.253      -      -  -      -  -      -    -      0x1613   3992.74  932.02  32.0659   3997.16  932.32 32.067 0x00000011  ut091223i_templi/22/md02s073.g.091223i.44886_22_g.100910i.152293_22.diff.cut.dcmp
 2009-12-23T08:12:57.31 55188.342330      g 22.830 0.208      -      -  -      -  -      -    -      0x1613   4949.35  950.31  32.0659   5026.53  964.01 32.083 0x00000011  ut091223i_templi/22/md02s073.g.091223i.44886_22_g.100916i.155614_22.diff.cut.dcmp
 2009-12-26T07:27:21.89 55191.310670      g      -     -      -      -  -      -  -      -    -      0x1613    926.07 1083.90  32.0659    926.07 1083.87 32.066 0x00000011  ut091226i_templi/22/md02s073.g.091226i.40840_22_g.100910i.152293_22.diff.cut.dcmp
 2009-12-26T07:27:21.89 55191.310670      g      -     -      -      -  -      -  -      -    -      0x1613   2113.25 1104.06  32.0659   2167.66 1132.31 32.093 0x00000011  ut091226i_templi/22/md02s073.g.091226i.40840_22_g.100916i.155614_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -  -      -  -      -    -      0x1613   1826.94  672.16  32.0659   1855.94  682.61 32.083 0x00000011  ut100107i_templi/22/md02s073.g.100107i.36113_22_g.100910i.152293_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.594 0.301      -      -  -      -  -      -    -      0x1613   2448.71  678.41  32.0659   2521.03  698.06 32.097 0x00000011  ut100107i_templi/22/md02s073.g.100107i.36113_22_g.100916i.155614_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -  -      -  -      -    -      0x1613    749.52 1020.86  32.0659    749.52 1020.84 32.066 0x00000011  ut100125i_templi/22/md02s073.g.100125i.96470_22_g.100910i.152293_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -  -      -  -      -    -      0x1613   1049.74 1041.95  32.0659   1019.44 1011.83 32.034 0x00000011  ut100125i_templi/22/md02s073.g.100125i.96470_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-10T14:25:50.59 55449.601280      g      -     -      -      -  -      -  -      -    -      0x1613    873.26  792.74  32.0659    892.61  810.27 32.090 0x00000011 ut100910i_templi/22/md02s073.g.100910i.152293_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-13T14:18:29.95 55452.596180      g      -     -      -      -  -      -  -      -    -      0x1613     -4.14  853.74  32.0659     -4.14  854.53 32.067 0x00000011 ut100913i_templi/22/md02s073.g.100913i.153933_22_g.100910i.152293_22.diff.cut.dcmp
 2010-09-13T14:18:29.95 55452.596180      g      -     -      -      -  -      -  -      -    -      0x1613   1059.46  864.69  32.0659   1063.96  868.31 32.071 0x00000011 ut100913i_templi/22/md02s073.g.100913i.153933_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-16T14:21:52.99 55455.598530      g      -     -      -      -  -      -  -      -    -      0x1613   -928.53  794.43  32.0659   -928.53  794.38 32.066 0x00000011 ut100916i_templi/22/md02s073.g.100916i.155614_22_g.100910i.152293_22.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -      -      -  -      -  -      -    -      0x1613   -512.27  984.94  32.0659   -502.04  965.26 32.044 0x00000011 ut100919i_templi/22/md02s073.g.100919i.156994_22_g.100910i.152293_22.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -      -      -  -      -  -      -    -      0x1613    323.88 1010.67  32.0659    323.11 1008.25 32.063 0x00000011 ut100919i_templi/22/md02s073.g.100919i.156994_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g      -     -      -      -  -      -  -      -    -      0x1613  -4898.26 5289.38  32.0659  -4838.18 5224.31 32.053 0x00000011 ut100928i_templi/22/md02s073.g.100928i.163139_22_g.100910i.152293_22.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g      -     -      -      -  -      -  -      -    -      0x1613  -3631.72 5237.51  32.0659  -3585.19 5170.30 32.052 0x00000011 ut100928i_templi/22/md02s073.g.100928i.163139_22_g.100916i.155614_22.diff.cut.dcmp
 2010-10-07T13:34:33.89 55476.565670      g      -     -      -      -  -      -  -      -    -      0x1613   -268.96  876.09  32.0659   -268.96  876.09 32.066 0x00000011 ut101007i_templi/22/md02s073.g.101007i.167147_22_g.100910i.152293_22.diff.cut.dcmp
