#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613 -1212.29  330.46  31.4081 -1268.72  345.64 31.457 0x00000011  ut090528i_templi/82/md08s072.g.ut090528i.862141_82_g.templi.874986_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613  -439.49  229.59  31.4081  -463.52  242.11 31.466 0x00000011  ut090531i_templi/82/md08s072.g.ut090531i.862201_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613  -385.09  493.06  31.4081  -389.66  498.89 31.421 0x00000011  ut090611i_templi/82/md08s072.g.ut090611i.862260_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613 -1271.39  547.13  31.4081 -1489.08  640.66 31.580 0x00000011  ut090614i_templi/82/md08s072.g.ut090614i.862320_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613   127.99  381.38  31.4081   143.21  426.73 31.530 0x00000011  ut090617i_templi/82/md08s072.g.ut090617i.862378_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613  -494.84  452.81  31.4081  -504.18  461.33 31.428 0x00000011  ut090620i_templi/82/md08s072.g.ut090620i.862435_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613    35.23  403.15  31.4081    37.56  429.76 31.477 0x00000011  ut090629i_templi/82/md08s072.g.ut090629i.862489_82_g.templi.874986_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613   -47.12  669.89  31.4081   -47.46  674.78 31.416 0x00000011  ut090702i_templi/82/md08s072.g.ut090702i.862541_82_g.templi.874986_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -687.36  255.75  31.4081  -763.18  283.87 31.522 0x00000011  ut090915i_templi/82/md08s072.g.ut090915i.862654_82_g.templi.874986_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613  -287.95  357.06  31.4081  -338.16  419.30 31.583 0x00000011  ut090918i_templi/82/md08s072.g.ut090918i.862706_82_g.templi.874986_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613  1751.02 2003.40  31.4081  1769.67 2024.67 31.420 0x00000011  ut100410i_templi/82/md08s072.g.ut100410i.862763_82_g.templi.874986_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613    -9.03  422.83  31.4081   -10.02  469.16 31.521 0x00000011  ut100416i_templi/82/md08s072.g.ut100416i.862823_82_g.templi.874986_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   119.81  499.54  31.4081   126.62  527.92 31.468 0x00000011  ut100419i_templi/82/md08s072.g.ut100419i.862883_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    -3.00  321.15  31.4081    -2.95  315.84 31.390 0x00000011  ut100510i_templi/82/md08s072.g.ut100510i.862942_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613  -193.22  463.39  31.4081  -199.22  477.78 31.441 0x00000011  ut100513i_templi/82/md08s072.g.ut100513i.863002_82_g.templi.874986_82.diff.cut.dcmp
