#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -1162.48   902.23  33.1923  -1198.91  930.44 33.226 0x00000011   ut091014h_templh/12/md01s067.g.091014h.31642_12_g.091214h.38225_12.diff.cut.dcmp
 2009-12-08T08:27:23.54 55173.352356      g      -     -      -      -      -      -      -      -    -      0x1613  -2627.29  1621.36  33.1923  -2627.29 1621.18 33.192 0x00000011   ut091208h_templh/12/md01s067.g.091208h.37410_12_g.091214h.38225_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613     76.13  1379.30  33.1923     72.28 1309.60 33.136 0x00000011   ut091211h_templh/12/md01s067.g.091211h.43894_12_g.091214h.38225_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   1833.17  2882.86  33.1923   1617.20 2543.17 33.056 0x00000011   ut091223h_templh/12/md01s067.g.091223h.44668_12_g.091214h.38225_12.diff.cut.dcmp
 2009-12-26T05:44:54.30 55191.239517      g      -     -      -      -      -      -      -      -    -      0x1613   2921.46  2567.35  33.1923   2921.46 2567.21 33.192 0x00000011   ut091226h_templh/12/md01s067.g.091226h.40621_12_g.091214h.38225_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.230 0.110 -0.515  0.252      -      -      -      -    1      0x1613   9658.54   984.92  33.1923   9658.54  980.86 33.192 0x00000011   ut100107h_templh/12/md01s067.g.100107h.35938_12_g.091214h.38225_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.325 0.118  0.101  0.186      -      -      -      -    1      0x1613   8851.22   965.15  33.1923   8851.22  961.67 33.192 0x00000011   ut100110h_templh/12/md01s067.g.100110h.41705_12_g.091214h.38225_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.855 0.188 -0.476  0.324      -      -      -      -    1      0x1613  13640.82  2360.21  33.1923  13640.82 2356.83 33.192 0x00000011   ut100119h_templh/12/md01s067.g.100119h.51660_12_g.091214h.38225_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.481 0.103 -0.296  0.181      -      -      -      -    1      0x1613  19250.50  1840.46  33.1923  19250.50 1831.82 33.192 0x00000011  ut100805h_templh/12/md01s067.g.100805h.135257_12_g.091214h.38225_12.diff.cut.dcmp
 2010-08-08T14:23:21.72 55416.599557      g 22.621 0.107 -0.488  0.224      -      -      -      -    1      0x1613  16923.86  1671.77  33.1923  16923.86 1664.42 33.192 0x00000011  ut100808h_templh/12/md01s067.g.100808h.136669_12_g.091214h.38225_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.328 0.124 -0.306  0.202      -      -      -      -    1      0x1613  22167.77  2538.22  33.1923  20417.47 2330.16 33.103 0x00000011  ut100814h_templh/12/md01s067.g.100814h.138642_12_g.091214h.38225_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.574 0.083 -0.475  0.191      -      -      -      -    1      0x1613  17674.21  1356.97  33.1923  17674.21 1347.08 33.192 0x00000011  ut100817h_templh/12/md01s067.g.100817h.140139_12_g.091214h.38225_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.650 0.105  0.159  0.149      -      -      -      -    1      0x1613  16474.01  1602.78  33.1923  16474.01 1595.52 33.192 0x00000011  ut100820h_templh/12/md01s067.g.100820h.142029_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.955 0.159  0.408  0.200      -      -      -      -    1      0x1613  12444.43  1826.77  33.1923  12444.43 1823.14 33.192 0x00000011  ut100907h_templh/12/md01s067.g.100907h.150359_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-10T13:45:22.61 55449.573178      g 22.832 0.148  0.109  0.200      -      -      -      -    1      0x1613  13931.62  1907.68  33.1923  13931.62 1903.32 33.192 0x00000011  ut100910h_templh/12/md01s067.g.100910h.152135_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.001 0.155 -0.070  0.248      -      -      -      -    1      0x1613  11922.68  1704.78  33.1923  11922.68 1701.21 33.192 0x00000011  ut100913h_templh/12/md01s067.g.100913h.153774_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.659 0.100 -0.290  0.189      -      -      -      -    1      0x1613  16349.14  1520.23  33.1923  16349.14 1512.68 33.192 0x00000011  ut100916h_templh/12/md01s067.g.100916h.155459_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.903 0.235 -0.180  0.346      -      -      -      -    1      0x1613  13052.18  2821.70  33.1923  12207.96 2636.77 33.120 0x00000011  ut100919h_templh/12/md01s067.g.100919h.156834_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   4823.81  3527.63  33.1923   4823.81 3527.35 33.192 0x00000011  ut100928h_templh/12/md01s067.g.100928h.162972_12_g.091214h.38225_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.995 0.153 -0.396  0.295      -      -      -      -    1      0x1613  11997.50  1699.50  33.1923  11997.50 1695.87 33.192 0x00000011  ut101007h_templh/12/md01s067.g.101007h.166981_12_g.091214h.38225_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  10216.35  3553.78  33.1923   8972.13 3119.87 33.051 0x00000011  ut101010h_templh/12/md01s067.g.101010h.168621_12_g.091214h.38225_12.diff.cut.dcmp
