#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-11-25T15:11:35.70 55890.633052      i 22.023 0.044      -      -      -      -  0.044  0.138    1      0x1615  5550.67  232.69  31.3834  7248.79 296.38 31.673 0x00000011 ut111125g_templg/33/md03s062.i.ut111125g.547346_33_i.templg.438017_33.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 21.553 0.055      -      -      -      - -0.258  0.083    1      0x1615  8550.70  442.00  31.3834  7989.54 406.32 31.310 0x00000011 ut111128g_templg/33/md03s062.i.ut111128g.549269_33_i.templg.438017_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -      -      -    -      0x1616    15.53  272.44  30.7095    15.37 269.64 30.698 0x00000011 ut100106g_templg/33/md03s062.z.ut100106g.428250_33_z.templg.435870_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -      -      -    -      0x1616   -25.85  169.00  30.7095   -28.89 188.87 30.830 0x00000011 ut100118g_templg/33/md03s062.z.ut100118g.428312_33_z.templg.435870_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616   146.29  235.56  30.7095   148.80 239.60 30.728 0x00000011 ut101009g_templg/33/md03s062.z.ut101009g.428431_33_z.templg.435870_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616   -67.19  259.24  30.7095   -68.50 264.28 30.730 0x00000011 ut101102g_templg/33/md03s062.z.ut101102g.428490_33_z.templg.435870_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616   145.67  227.18  30.7095   146.17 227.95 30.713 0x00000011 ut101111g_templg/33/md03s062.z.ut101111g.428546_33_z.templg.435870_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 22.846 0.189      -      -      -      -      -      -    -      0x1616  1397.54  243.36  30.7095  1353.21 235.31 30.674 0x00000011 ut101217g_templg/33/md03s062.z.ut101217g.428602_33_z.templg.435870_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616    90.51  227.26  30.7095    87.67 220.13 30.675 0x00000011 ut110101g_templg/33/md03s062.z.ut110101g.428658_33_z.templg.435870_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616  -685.59  193.22  30.7095  -701.04 197.47 30.734 0x00000011 ut110122g_templg/33/md03s062.z.ut110122g.428713_33_z.templg.435870_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616  -277.26  195.20  30.7095  -275.86 194.20 30.704 0x00000011 ut110221g_templg/33/md03s062.z.ut110221g.428769_33_z.templg.435870_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -      -      -    -      0x1616   185.72  194.41  30.7095   187.21 195.97 30.718 0x00000011 ut110326g_templg/33/md03s062.z.ut110326g.428828_33_z.templg.435870_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.141 0.102      -      -      -      -      -      -    -      0x1616  2676.08  251.97  30.7095  2626.51 246.11 30.689 0x00000011 ut111113g_templg/33/md03s062.z.ut111113g.529365_33_z.templg.435870_33.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z 22.040 0.235      -      -      -      -      -      -    -      0x1616  2935.88  634.84  30.7095  2866.15 619.19 30.683 0x00000011 ut111118g_templg/33/md03s062.z.ut111118g.532703_33_z.templg.435870_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.085 0.079      -      -      -      -      -      -    -      0x1616  2817.15  205.57  30.7095  2752.77 199.25 30.684 0x00000011 ut111124g_templg/33/md03s062.z.ut111124g.543355_33_z.templg.435870_33.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 21.979 0.127      -      -      -      -      -      -    -      0x1616  3107.41  364.20  30.7095  3129.24 365.61 30.717 0x00000011 ut111126g_templg/33/md03s062.z.ut111126g.548922_33_z.templg.435870_33.diff.cut.dcmp
 2011-11-29T12:49:44.33 55894.534541      z 21.811 0.054      -      -      -      -      -      -    -      0x1616  3624.50  182.89  30.7095  3601.21 178.63 30.703 0x00000011 ut111129g_templg/33/md03s062.z.ut111129g.549448_33_z.templg.435870_33.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 21.937 0.097      -      -      -      -      -      -    -      0x1616  3228.36  289.69  30.7095  3194.64 285.14 30.698 0x00000011 ut111202g_templg/33/md03s062.z.ut111202g.552021_33_z.templg.435870_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -      -      -      -      -    -      0x1617   134.89  229.15  29.3724   130.27 221.31 29.335 0x00000011 ut091229g_templg/33/md03s062.y.ut091229g.425902_33_y.templg.429843_33.diff.cut.dcmp
 2009-12-30T14:30:45.93 55195.604698      y      -     -      -      -      -      -      -      -    -      0x1617   178.25  334.76  29.3724   176.75 331.93 29.363 0x00000011 ut091230g_templg/33/md03s062.y.ut091230g.425962_33_y.templg.429843_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -      -      -    -      0x1617   129.90  119.90  29.3724   125.99 116.28 29.339 0x00000011 ut101023g_templg/33/md03s062.y.ut101023g.426021_33_y.templg.429843_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -      -      -      -      -    -      0x1617    15.13  161.39  29.3724    16.17 172.46 29.444 0x00000011 ut101121g_templg/33/md03s062.y.ut101121g.426078_33_y.templg.429843_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -      -      -    -      0x1617   219.20  135.97  29.3724   231.78 143.76 29.433 0x00000011 ut101122g_templg/33/md03s062.y.ut101122g.426131_33_y.templg.429843_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -      -      -    -      0x1617    -2.77  209.95  29.3724    -2.81 212.99 29.388 0x00000011 ut110418g_templg/33/md03s062.y.ut110418g.426187_33_y.templg.429843_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -      -      -      -      -    -      0x1617   504.51  260.65  29.3724   507.96 262.39 29.380 0x00000011 ut111110g_templg/33/md03s062.y.ut111110g.526884_33_y.templg.429843_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 21.616 0.182      -      -      -      -      -      -    -      0x1617  1266.01  212.68  29.3724  1200.15 201.31 29.314 0x00000011 ut111201g_templg/33/md03s062.y.ut111201g.551792_33_y.templg.429843_33.diff.cut.dcmp
