#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    34.87   416.32  31.4973    33.90   404.71 31.467 0x00000011 ut100224e_temple/74/md07s044.g.ut100224e.2215276_74_g.temple.524258_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   208.50   414.27  31.4973   211.83   420.88 31.515 0x00000011  ut100311e_temple/74/md07s044.g.ut100311e.523602_74_g.temple.524258_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  -680.91   771.19  31.4973  -649.31   735.37 31.446 0x00000011 ut100314e_temple/74/md07s044.g.ut100314e.2215339_74_g.temple.524258_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -135.81   313.26  31.4973  -135.87   313.40 31.498 0x00000011 ut100317e_temple/74/md07s044.g.ut100317e.2215404_74_g.temple.524258_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   432.91   391.01  31.4973   428.98   387.44 31.487 0x00000011 ut100320e_temple/74/md07s044.g.ut100320e.2215468_74_g.temple.524258_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   689.89  1271.64  31.4973   616.17  1135.74 31.375 0x00000011 ut100326e_temple/74/md07s044.g.ut100326e.2215533_74_g.temple.524258_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   147.80  1400.51  31.4973   141.77  1343.40 31.452 0x00000011 ut100404e_temple/74/md07s044.g.ut100404e.2215598_74_g.temple.524258_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  1165.58  1493.00  31.4973  1168.37  1496.54 31.500 0x00000011 ut100410e_temple/74/md07s044.g.ut100410e.2215663_74_g.temple.524258_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -872.68   641.56  31.4973  -881.89   648.28 31.509 0x00000011 ut100419e_temple/74/md07s044.g.ut100419e.2215727_74_g.temple.524258_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   123.92   482.90  31.4973   121.01   471.56 31.471 0x00000011  ut100510e_temple/74/md07s044.g.ut100510e.523663_74_g.temple.524258_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -362.39   476.57  31.4973  -347.87   457.46 31.453 0x00000011 ut100513e_temple/74/md07s044.g.ut100513e.2215789_74_g.temple.524258_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    47.49   272.85  31.4973    43.56   250.24 31.403 0x00000011 ut100516e_temple/74/md07s044.g.ut100516e.2215849_74_g.temple.524258_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   136.73  1058.34  31.4973   133.58  1033.96 31.472 0x00000011 ut100522e_temple/74/md07s044.g.ut100522e.2215911_74_g.temple.524258_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  2816.29  1025.34  31.4973  2604.46   947.91 31.412 0x00000011 ut100531e_temple/74/md07s044.g.ut100531e.2215971_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -382.88   227.03  31.4973  -357.39   211.89 31.422 0x00000011 ut100603e_temple/74/md07s044.g.ut100603e.2216035_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -668.04   315.51  31.4973  -630.15   297.56 31.434 0x00000011  ut100606e_temple/74/md07s044.g.ut100606e.523720_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613  -178.71   848.88  31.4973  -167.64   796.32 31.428 0x00000011 ut100612e_temple/74/md07s044.g.ut100612e.2216096_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613  -738.07   265.04  31.4973  -718.95   258.09 31.469 0x00000011 ut100615e_temple/74/md07s044.g.ut100615e.2216160_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613  -451.82   344.47  31.4973  -447.22   340.94 31.486 0x00000011 ut100618e_temple/74/md07s044.g.ut100618e.2216221_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613  -421.00   625.30  31.4973  -398.26   591.51 31.437 0x00000011 ut100621e_temple/74/md07s044.g.ut100621e.2216282_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   206.55   498.11  31.4973   195.36   471.11 31.437 0x00000011 ut100630e_temple/74/md07s044.g.ut100630e.2216343_74_g.temple.524258_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613  -189.31   277.03  31.4973  -190.10   278.17 31.502 0x00000011  ut100712e_temple/74/md07s044.g.ut100712e.523779_74_g.temple.524258_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613  -184.16   256.48  31.4973  -175.32   244.17 31.444 0x00000011 ut110204e_temple/74/md07s044.g.ut110204e.2216406_74_g.temple.524258_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613  -201.53   201.13  31.4973  -202.46   202.05 31.502 0x00000011  ut110210e_temple/74/md07s044.g.ut110210e.523839_74_g.temple.524258_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613    -3.47   767.80  31.4973    -3.13   691.97 31.384 0x00000011 ut110213e_temple/74/md07s044.g.ut110213e.2216470_74_g.temple.524258_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   -68.57   356.95  31.4973   -68.47   356.42 31.496 0x00000011 ut110309e_temple/74/md07s044.g.ut110309e.2216533_74_g.temple.524258_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613  -978.64   717.74  31.4973  -843.46   618.55 31.336 0x00000011 ut110315e_temple/74/md07s044.g.ut110315e.2216594_74_g.temple.524258_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613  -201.07   488.66  31.4973  -197.16   479.16 31.476 0x00000011 ut110330e_temple/74/md07s044.g.ut110330e.2216658_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -736.70   466.67  31.4973  -759.37   480.98 31.530 0x00000011  ut110402e_temple/74/md07s044.g.ut110402e.523900_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   283.54   343.41  31.4973   286.32   346.77 31.508 0x00000011 ut110411e_temple/74/md07s044.g.ut110411e.2216720_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613  -165.95   764.01  31.4973  -164.76   758.54 31.489 0x00000011 ut110414e_temple/74/md07s044.g.ut110414e.2216783_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613  -193.92   359.02  31.4973  -191.12   353.83 31.482 0x00000011 ut110423e_temple/74/md07s044.g.ut110423e.2216848_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    18.54   210.89  31.4973    17.14   194.96 31.412 0x00000011 ut110426e_temple/74/md07s044.g.ut110426e.2216913_74_g.temple.524258_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   288.64   273.67  31.4973   282.36   267.70 31.473 0x00000011 ut110529e_temple/74/md07s044.g.ut110529e.2216978_74_g.temple.524258_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613   302.60   287.62  31.4973   293.62   279.07 31.465 0x00000011  ut110607e_temple/74/md07s044.g.ut110607e.523962_74_g.temple.524258_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   493.32  1039.34  31.4973   459.29   967.64 31.420 0x00000011 ut110610e_temple/74/md07s044.g.ut110610e.2217043_74_g.temple.524258_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   146.72   453.49  31.4973   145.13   448.59 31.485 0x00000011 ut110625e_temple/74/md07s044.g.ut110625e.2217108_74_g.temple.524258_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613   289.82   406.69  31.4973   283.07   397.20 31.472 0x00000011 ut110628e_temple/74/md07s044.g.ut110628e.2217173_74_g.temple.524258_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   216.21   363.11  31.4973   216.13   362.97 31.497 0x00000011 ut110701e_temple/74/md07s044.g.ut110701e.2217238_74_g.temple.524258_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613  -169.47   261.56  31.4973  -166.71   257.30 31.480 0x00000011 ut110704e_temple/74/md07s044.g.ut110704e.2217303_74_g.temple.524258_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613 -1073.74   885.86  31.4973 -1074.83   886.70 31.498 0x00000011  ut110710e_temple/74/md07s044.g.ut110710e.524022_74_g.temple.524258_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   124.46   454.54  31.4973   116.12   424.08 31.422 0x00000011 ut110719e_temple/74/md07s044.g.ut110719e.2217367_74_g.temple.524258_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613  -674.29   793.37  31.4973  -674.23   793.27 31.497 0x00000011  ut120213e_temple/74/md07s044.g.ut120213e.737637_74_g.temple.524258_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -      -      -    -      0x1613   -73.99   349.79  31.4973   -71.77   339.29 31.464 0x00000011  ut120224e_temple/74/md07s044.g.ut120224e.768334_74_g.temple.524258_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -      -      -      -      -    -      0x1613  -340.34   265.83  31.4973  -335.95   262.38 31.483 0x00000011  ut120227e_temple/74/md07s044.g.ut120227e.779665_74_g.temple.524258_74.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -      -      -      -      -    -      0x1613   642.43   327.87  31.4973   626.19   319.53 31.470 0x00000011  ut120314e_temple/74/md07s044.g.ut120314e.834478_74_g.temple.524258_74.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -      -      -      -      -    -      0x1613  -464.83   314.56  31.4973  -459.38   310.84 31.485 0x00000011  ut120320e_temple/74/md07s044.g.ut120320e.840308_74_g.temple.524258_74.diff.cut.dcmp
 2012-03-28T14:18:29.95 56014.596180      g      -     -     -      -      -      -      -      -    -      0x1613  -978.56   507.13  31.4973  -728.03   377.23 31.176 0x00000011  ut120328e_temple/74/md07s044.g.ut120328e.843160_74_g.temple.524258_74.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -     -      -      -      -      -      -    -      0x1613  -947.99   521.38  31.4973  -939.47   516.62 31.488 0x00000011  ut120412e_temple/74/md07s044.g.ut120412e.857507_74_g.temple.524258_74.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -     -      -      -      -      -      -    -      0x1613  -188.35   468.12  31.4973  -182.04   452.43 31.460 0x00000011  ut120415e_temple/74/md07s044.g.ut120415e.860633_74_g.temple.524258_74.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -     -      -      -      -      -      -    -      0x1613   338.76   333.05  31.4973   327.08   321.55 31.459 0x00000011  ut120423e_temple/74/md07s044.g.ut120423e.875666_74_g.temple.524258_74.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -     -      -      -      -      -      -    -      0x1613  -424.57   437.47  31.4973  -398.10   410.18 31.427 0x00000011  ut120429e_temple/74/md07s044.g.ut120429e.887037_74_g.temple.524258_74.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -     -      -      -      -      -      -    -      0x1613  -187.70   985.78  31.4973  -166.20   872.85 31.365 0x00000011  ut120512e_temple/74/md07s044.g.ut120512e.906415_74_g.temple.524258_74.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -     -      -      -      -      -      -    -      0x1613  -670.61   346.93  31.4973  -648.74   335.56 31.461 0x00000011  ut120515e_temple/74/md07s044.g.ut120515e.918344_74_g.temple.524258_74.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -     -      -      -      -      -      -    -      0x1613  -293.52   267.97  31.4973  -289.44   264.23 31.482 0x00000011  ut120518e_temple/74/md07s044.g.ut120518e.938159_74_g.temple.524258_74.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -     -      -      -      -      -      -    -      0x1613  -273.48   327.46  31.4973  -273.58   327.57 31.498 0x00000011  ut120520e_temple/74/md07s044.g.ut120520e.944252_74_g.temple.524258_74.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -     -      -      -      -      -      -    -      0x1613  -339.89   307.04  31.4973  -325.52   294.04 31.450 0x00000011  ut120610e_temple/74/md07s044.g.ut120610e.976425_74_g.temple.524258_74.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -     -      -      -      -      -      -    -      0x1613   -19.31   305.98  31.4973   -19.38   307.11 31.501 0x00000011  ut120613e_temple/74/md07s044.g.ut120613e.978250_74_g.temple.524258_74.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -     -      -      -      -      -      -    -      0x1613   -42.95   252.64  31.4973   -43.08   253.41 31.501 0x00000011  ut120616e_temple/74/md07s044.g.ut120616e.981575_74_g.temple.524258_74.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -     -      -      -      -      -      -    -      0x1613   573.10   712.22  31.4973   530.19   658.87 31.413 0x00000011  ut120627e_temple/74/md07s044.g.ut120627e.983041_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -     -      -      -      -      -      -    -      0x1613  1241.72   634.19  31.4973  1226.26   626.19 31.484 0x00000011 ut130402e_temple/74/md07s044.g.ut130402e.2197173_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g 23.233 0.329 0.782  0.360      -      -      -      -    1      0x1613  2021.42   581.73  31.4973  1995.52   573.98 31.483 0x00000011 ut130405e_temple/74/md07s044.g.ut130405e.2199077_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g 22.815 0.202 0.310  0.267      -      -      -      -    1      0x1613  2972.14   520.91  31.4973  2911.72   509.61 31.475 0x00000011 ut130408e_temple/74/md07s044.g.ut130408e.2200775_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g 22.982 0.245 0.626  0.269      -      -      -      -    1      0x1613  2546.94   546.99  31.4973  2583.09   554.24 31.513 0x00000011 ut130413e_temple/74/md07s044.g.ut130413e.2203488_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g 23.157 0.199 0.960  0.219      -      -      -      -    1      0x1613  2168.30   381.23  31.4973  2292.13   402.44 31.558 0x00000011 ut130419e_temple/74/md07s044.g.ut130419e.2210501_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -     -      -      -      -      -      -    -      0x1613   619.31   534.58  31.4973   599.72   517.64 31.462 0x00000011 ut130504e_temple/74/md07s044.g.ut130504e.2232139_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -     -      -      -      -      -      -    -      0x1613   293.47   290.00  31.4973   289.42   285.98 31.482 0x00000011 ut130509e_temple/74/md07s044.g.ut130509e.2238503_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -     -      -      -      -      -      -    -      0x1613   120.04   390.82  31.4973   118.29   385.14 31.481 0x00000011 ut130512e_temple/74/md07s044.g.ut130512e.2240038_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -     -      -      -      -      -      -    -      0x1613   390.65   398.56  31.4973   355.29   362.47 31.394 0x00000011 ut130515e_temple/74/md07s044.g.ut130515e.2240574_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -     -      -      -      -      -      -    -      0x1613  -536.99   343.39  31.4973  -523.85   334.95 31.470 0x00000011 ut130531e_temple/74/md07s044.g.ut130531e.2248003_74_g.temple.524258_74.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -     -      -      -      -      -      -    -      0x1613   272.09   377.83  31.4973   261.09   362.55 31.453 0x00000011 ut130608e_temple/74/md07s044.g.ut130608e.2253391_74_g.temple.524258_74.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -     -      -      -      -      -      -    -      0x1613  -484.86   420.72  31.4973  -472.21   409.72 31.469 0x00000011 ut130617e_temple/74/md07s044.g.ut130617e.2255380_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -     -      -      -      -      -      -    -      0x1613  -115.34   269.89  31.4973  -111.15   260.08 31.457 0x00000011 ut130702e_temple/74/md07s044.g.ut130702e.2263320_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -     -      -      -      -      -      -    -      0x1613   -54.08   300.47  31.4973   -53.26   295.94 31.481 0x00000011 ut130705e_temple/74/md07s044.g.ut130705e.2270172_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -     -      -      -      -      -      -    -      0x1613  -369.76   299.59  31.4973  -377.85   306.13 31.521 0x00000011 ut130707e_temple/74/md07s044.g.ut130707e.2270758_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -     -      -      -      -      -      -    -      0x1613  -398.37   305.36  31.4973  -408.40   313.03 31.524 0x00000011 ut130713e_temple/74/md07s044.g.ut130713e.2278810_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -     -      -      -      -      -      -    -      0x1613  -304.93   588.80  31.4973  -305.91   590.69 31.501 0x00000011 ut130716e_temple/74/md07s044.g.ut130716e.2290409_74_g.temple.524258_74.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -     -      -      -      -      -      -    -      0x1613  -389.22   281.05  31.4973  -382.89   276.46 31.480 0x00000011 ut130807e_temple/74/md07s044.g.ut130807e.2392768_74_g.temple.524258_74.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -     -      -      -      -      -      -    -      0x1614   147.52   495.68  31.4841   161.62   543.05 31.583 0x00000011 ut090429e_temple/74/md07s044.r.ut090429e.2217537_74_r.temple.524186_74.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -     -      -      -      -      -      -    -      0x1614   166.00   225.53  31.4841   175.90   238.98 31.547 0x00000011  ut090522e_temple/74/md07s044.r.ut090522e.522757_74_r.temple.524186_74.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -     -      -      -      -      -      -    -      0x1614  -142.49   406.47  31.4841  -137.35   391.80 31.444 0x00000011 ut090611e_temple/74/md07s044.r.ut090611e.2217667_74_r.temple.524186_74.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -     -      -      -      -      -      -    -      0x1614   524.19   651.63  31.4841   551.38   685.41 31.539 0x00000011 ut090614e_temple/74/md07s044.r.ut090614e.2217726_74_r.temple.524186_74.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -     -      -      -      -      -      -    -      0x1614  -267.75   497.11  31.4841  -254.57   472.64 31.429 0x00000011 ut090620e_temple/74/md07s044.r.ut090620e.2217845_74_r.temple.524186_74.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -     -      -      -      -      -      -    -      0x1614   -34.57   409.65  31.4841   -33.34   395.12 31.445 0x00000011 ut090702e_temple/74/md07s044.r.ut090702e.2217903_74_r.temple.524186_74.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -     -      -      -      -      -      -    -      0x1614   179.43   709.72  31.4841   167.30   661.74 31.408 0x00000011 ut090717e_temple/74/md07s044.r.ut090717e.2217962_74_r.temple.524186_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -      -      -      -      -    -      0x1614   555.85   265.35  31.4841   499.80   238.55 31.369 0x00000011 ut100125e_temple/74/md07s044.r.ut100125e.2218024_74_r.temple.524186_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   -89.74   752.36  31.4841   -85.28   715.00 31.429 0x00000011  ut100203e_temple/74/md07s044.r.ut100203e.522817_74_r.temple.524186_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614  -242.26   293.83  31.4841  -241.81   293.28 31.482 0x00000011  ut100317e_temple/74/md07s044.r.ut100317e.522886_74_r.temple.524186_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614   369.16   741.55  31.4841   366.82   736.84 31.477 0x00000011  ut100419e_temple/74/md07s044.r.ut100419e.522948_74_r.temple.524186_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614  -282.12   585.24  31.4841  -263.75   547.13 31.411 0x00000011  ut100531e_temple/74/md07s044.r.ut100531e.523009_74_r.temple.524186_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -      -      -    -      0x1614   582.53   359.01  31.4841   585.65   360.89 31.490 0x00000011  ut100712e_temple/74/md07s044.r.ut100712e.523068_74_r.temple.524186_74.diff.cut.dcmp
