#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -1957.31   943.33  32.5605  -1888.95   910.21 32.522 0x00000011  ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090826h.30663_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -1304.09   922.52  32.5605  -1968.73  1392.57 33.008 0x00000011 ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -     -      -      -      -    -      0x1613  -1530.52  2765.37  32.5605  -1538.01  2778.87 32.566 0x00000011  ut100802h_templh/91/md09s065.g.100802h.134100_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -     -      -      -      -    -      0x1613  -1830.19  2231.56  32.5605  -2762.97  3368.81 33.008 0x00000011 ut100802h_templh/91/md09s065.g.100802h.134100_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613  -2300.89  1019.67  32.5605  -2189.86   970.25 32.507 0x00000011  ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613  -1570.15   908.46  32.5605  -2290.14  1324.86 32.970 0x00000011 ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613  -1494.18  1261.60  32.5605  -1494.18  1261.52 32.560 0x00000011  ut100808h_templh/91/md09s065.g.100808h.136981_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   -211.94  1026.85  32.5605   -215.92  1046.13 32.581 0x00000011  ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613    385.07   966.91  32.5605    581.32  1459.70 33.008 0x00000011 ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   -614.68  1447.54  32.5605   -611.07  1439.02 32.554 0x00000011  ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  -1124.54  1180.67  32.5605  -1697.68  1782.34 33.008 0x00000011 ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  -3819.77  5436.64  32.5605  -3614.08  5143.77 32.500 0x00000011  ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  -3606.20  5247.02  32.5605  -5218.79  7593.19 32.962 0x00000011 ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613    437.24  1240.30  32.5605    437.24  1240.29 32.560 0x00000011  ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613    911.62  1082.35  32.5605   1376.24  1633.93 33.008 0x00000011 ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   -990.72  1541.96  32.5605   -955.85  1487.67 32.522 0x00000011  ut100904h_templh/91/md09s065.g.100904h.148820_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   -127.23  1254.17  32.5605   -192.08  1893.38 33.008 0x00000011 ut100904h_templh/91/md09s065.g.100904h.148820_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613   -897.73  1493.16  32.5605   -897.73  1493.14 32.560 0x00000011  ut100910h_templh/91/md09s065.g.100910h.152602_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613   -447.70  1376.94  32.5605   -675.87  2078.70 33.008 0x00000011 ut100910h_templh/91/md09s065.g.100910h.152602_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613    171.98  1180.68  32.5605    171.98  1180.68 32.560 0x00000011  ut100913h_templh/91/md09s065.g.100913h.154233_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613    665.69  1136.68  32.5605   1004.97  1715.98 33.008 0x00000011 ut100913h_templh/91/md09s065.g.100913h.154233_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613    941.95  1328.24  32.5605    941.95  1328.21 32.560 0x00000011  ut100916h_templh/91/md09s065.g.100916h.155762_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613    753.51  1203.45  32.5605   1137.55  1816.78 33.008 0x00000011 ut100916h_templh/91/md09s065.g.100916h.155762_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613   3785.17  4032.10  32.5605   3593.23  3827.50 32.504 0x00000011  ut100919h_templh/91/md09s065.g.100919h.157214_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613   3852.73  3970.66  32.5605   5620.93  5792.75 32.971 0x00000011 ut100919h_templh/91/md09s065.g.100919h.157214_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  -1854.88  1439.23  32.5605  -1854.88  1439.13 32.560 0x00000011  ut100928h_templh/91/md09s065.g.100928h.163288_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  -2247.10  1354.85  32.5605  -3392.36  2045.12 33.008 0x00000011 ut100928h_templh/91/md09s065.g.100928h.163288_91_g.090830h.127873_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   1125.35  1253.85  32.5605   1030.97  1148.66 32.465 0x00000011  ut101004h_templh/91/md09s065.g.101004h.165960_91_g.090826h.30663_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   1290.07  1126.00  32.5605   1794.79  1566.44 32.919 0x00000011 ut101004h_templh/91/md09s065.g.101004h.165960_91_g.090830h.127873_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613  -1375.44  1395.27  32.5605  -1314.87  1333.77 32.512 0x00000011  ut101010h_templh/91/md09s065.g.101010h.169014_91_g.090826h.30663_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613   -628.85  1248.69  32.5605   -924.42  1835.57 32.979 0x00000011 ut101010h_templh/91/md09s065.g.101010h.169014_91_g.090830h.127873_91.diff.cut.dcmp
