#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613     72.42  1669.80  32.6518     72.42  1669.80 32.652 0x00000011  ut091208h_templh/51/md05s067.g.091208h.37827_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   1582.76  1929.76  32.6518   1692.37  2063.34 32.724 0x00000011  ut091208h_templh/51/md05s067.g.091208h.37827_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613   2672.73  1147.66  32.6518   2698.70  1158.54 32.662 0x00000011  ut091217h_templh/51/md05s067.g.091217h.39822_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613   -257.72  1782.98  32.6518   -260.73  1803.79 32.664 0x00000011  ut091223h_templh/51/md05s067.g.091223h.45513_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613   3640.18  1997.55  32.6518   3737.69  2050.77 32.681 0x00000011  ut091223h_templh/51/md05s067.g.091223h.45513_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.890 0.319  1.614  0.337  -      -  -      -    1      0x1613   3197.33   939.85  32.6518   3197.33   939.38 32.652 0x00000011  ut091226h_templh/51/md05s067.g.091226h.41367_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.231 0.228  0.955  0.252  -      -  -      -    1      0x1613   5866.29  1234.34  32.6518   6272.54  1318.54 32.724 0x00000011  ut091226h_templh/51/md05s067.g.091226h.41367_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -  -      -  -      -    -      0x1613  -2384.82  1163.13  32.6518  -2384.82  1162.92 32.652 0x00000011  ut100107h_templh/51/md05s067.g.100107h.36440_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   3239.70  1146.89  32.6518   3281.14  1161.16 32.666 0x00000011  ut100110h_templh/51/md05s067.g.100110h.42356_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   2639.00  1410.17  32.6518   2698.48  1441.74 32.676 0x00000011  ut100110h_templh/51/md05s067.g.100110h.42356_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613   2108.85  1358.50  32.6518   2178.34  1403.12 32.687 0x00000011  ut100113h_templh/51/md05s067.g.100113h.43418_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.134 0.287  1.160  0.324  -      -  -      -    1      0x1613   6416.28  1696.02  32.6518   6749.06  1782.89 32.707 0x00000011  ut100113h_templh/51/md05s067.g.100113h.43418_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -  -      -  -      -    -      0x1613  -1983.61  1596.60  32.6518  -1983.61  1596.49 32.652 0x00000011  ut100119h_templh/51/md05s067.g.100119h.52410_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -  -      -  -      -    -      0x1613    131.47  1774.86  32.6518    140.57  1897.77 32.724 0x00000011  ut100119h_templh/51/md05s067.g.100119h.52410_51_g.100107h.36440_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   3141.38  2306.71  32.6518   3189.19  2341.63 32.668 0x00000011  ut100203h_templh/51/md05s067.g.100203h.99533_51_g.091217h.39822_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   4915.69  2405.97  32.6518   5043.18  2467.93 32.680 0x00000011  ut100203h_templh/51/md05s067.g.100203h.99533_51_g.100107h.36440_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   1128.80  1321.48  32.6518   1132.97  1326.32 32.656 0x00000011 ut100206h_templh/51/md05s067.g.100206h.100946_51_g.091217h.39822_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   4359.55  1492.59  32.6518   4499.06  1539.79 32.686 0x00000011 ut100206h_templh/51/md05s067.g.100206h.100946_51_g.100107h.36440_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   2262.19  1397.78  32.6518   2378.86  1469.70 32.706 0x00000011 ut100209h_templh/51/md05s067.g.100209h.102485_51_g.091217h.39822_51.diff.cut.dcmp
