#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -  -      -     -      -    -      0x1613   -741.97  894.18  33.1095   -772.87  931.39 33.154 0x00000011   ut091008g_templg/12/md01s057.g.091008g.31634_12_g.091214g.38216_12.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -  -      -     -      -    -      0x1613  -1109.40 1453.79  33.1095   -959.86 1257.80 32.952 0x00000011   ut091208g_templg/12/md01s057.g.091208g.37400_12_g.091214g.38216_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613   -312.82 1406.26  33.1095   -296.17 1331.39 33.050 0x00000011   ut091211g_templg/12/md01s057.g.091211g.43884_12_g.091214g.38216_12.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -     -      -    -      0x1613    718.23 3668.56  33.1095    668.38 3413.93 33.031 0x00000011   ut091223g_templg/12/md01s057.g.091223g.44658_12_g.091214g.38216_12.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -  -      -     -      -    -      0x1613   -133.62 2798.93  33.1095   -133.62 2798.93 33.109 0x00000011   ut091226g_templg/12/md01s057.g.091226g.40611_12_g.091214g.38216_12.diff.cut.dcmp
 2010-01-07T05:56:34.37 55203.247620      g      -     -  -      -  -      -     -      -    -      0x1613   -355.62  971.76  33.1095   -355.62  971.75 33.109 0x00000011   ut100107g_templg/12/md01s057.g.100107g.35930_12_g.091214g.38216_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613  -1023.45  912.81  33.1095  -1023.45  912.76 33.109 0x00000011   ut100110g_templg/12/md01s057.g.100110g.41695_12_g.091214g.38216_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613    470.31 1241.09  33.1095    470.31 1241.08 33.109 0x00000011   ut100119g_templg/12/md01s057.g.100119g.51652_12_g.091214g.38216_12.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -  -      -  -      -     -      -    -      0x1613     76.21 1865.77  33.1095     76.21 1865.77 33.109 0x00000011  ut100805g_templg/12/md01s057.g.100805g.135249_12_g.091214g.38216_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613  -1377.19 1377.62  33.1095  -1377.19 1377.56 33.109 0x00000011  ut100808g_templg/12/md01s057.g.100808g.136661_12_g.091214g.38216_12.diff.cut.dcmp
 2010-08-14T14:13:13.73 55422.592520      g      -     -  -      -  -      -     -      -    -      0x1613  -5396.89 2294.27  33.1095  -5577.81 2370.62 33.145 0x00000011  ut100814g_templg/12/md01s057.g.100814g.138634_12_g.091214g.38216_12.diff.cut.dcmp
 2010-08-17T14:19:25.25 55425.596820      g      -     -  -      -  -      -     -      -    -      0x1613   -926.70 1401.10  33.1095   -926.70 1401.07 33.109 0x00000011  ut100817g_templg/12/md01s057.g.100817g.140131_12_g.091214g.38216_12.diff.cut.dcmp
 2010-08-20T14:05:08.16 55428.586900      g      -     -  -      -  -      -     -      -    -      0x1613  -1404.44 1361.98  33.1095  -1404.44 1361.92 33.109 0x00000011  ut100820g_templg/12/md01s057.g.100820g.142021_12_g.091214g.38216_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -     -      -    -      0x1613    -76.92 1593.15  33.1095    -76.92 1593.15 33.109 0x00000011  ut100907g_templg/12/md01s057.g.100907g.150351_12_g.091214g.38216_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -     -      -    -      0x1613   1364.44 1475.16  33.1095   1364.44 1475.11 33.109 0x00000011  ut100910g_templg/12/md01s057.g.100910g.152127_12_g.091214g.38216_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -     -      -    -      0x1613    886.24 1479.59  33.1095    886.24 1479.57 33.109 0x00000011  ut100913g_templg/12/md01s057.g.100913g.153766_12_g.091214g.38216_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -     -      -    -      0x1613   -303.43 1192.32  33.1095   -303.43 1192.32 33.109 0x00000011  ut100916g_templg/12/md01s057.g.100916g.155451_12_g.091214g.38216_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -     -      -    -      0x1613   -119.16 2141.29  33.1095   -123.99 2228.00 33.153 0x00000011  ut100919g_templg/12/md01s057.g.100919g.156826_12_g.091214g.38216_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -     -      -    -      0x1613  -2617.73 3065.24  33.1095  -2617.73 3065.14 33.109 0x00000011  ut100928g_templg/12/md01s057.g.100928g.162964_12_g.091214g.38216_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -     -      -    -      0x1613  -1186.05 1477.64  33.1095  -1186.05 1477.60 33.109 0x00000011  ut101007g_templg/12/md01s057.g.101007g.166973_12_g.091214g.38216_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -     -      -    -      0x1613    169.28 1641.24  33.1095    169.28 1641.24 33.109 0x00000011  ut101013g_templg/12/md01s057.g.101013g.170561_12_g.091214g.38216_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -     -      -    -      0x1613  -2925.16 1950.39  33.1095  -2925.16 1950.20 33.109 0x00000011  ut101016g_templg/12/md01s057.g.101016g.172428_12_g.091214g.38216_12.diff.cut.dcmp
 2010-10-31T11:06:20.81 55500.462741      g      -     -  -      -  -      -     -      -    -      0x1613    -43.55 1775.26  33.1095    -43.55 1775.26 33.109 0x00000011  ut101031g_templg/12/md01s057.g.101031g.176074_12_g.091214g.38216_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -     -      -    -      0x1613  -1300.96 1826.42  33.1095  -1300.96 1826.38 33.109 0x00000011  ut101109g_templg/12/md01s057.g.101109g.180187_12_g.091214g.38216_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -     -      -    -      0x1613   8655.17 8381.75  33.1095   8554.52 8283.90 33.097 0x00000011  ut101130g_templg/12/md01s057.g.101130g.191600_12_g.091214g.38216_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -     -      -    -      0x1613  -1821.83 1762.01  33.1095  -1821.83 1761.93 33.109 0x00000011  ut110126g_templg/12/md01s057.g.110126g.216803_12_g.091214g.38216_12.diff.cut.dcmp
 2011-01-29T06:52:42.90 55590.286608      g      -     -  -      -  -      -     -      -    -      0x1613  -2632.05 1681.69  33.1095  -2632.05 1681.51 33.109 0x00000011  ut110129g_templg/12/md01s057.g.110129g.218471_12_g.091214g.38216_12.diff.cut.dcmp
 2011-02-01T06:34:19.82 55593.273840      g      -     -  -      -  -      -     -      -    -      0x1613  -3227.18 2086.94  33.1095  -3227.18 2086.73 33.109 0x00000011  ut110201g_templg/12/md01s057.g.110201g.219992_12_g.091214g.38216_12.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g      -     -  -      -  -      -     -      -    -      0x1613  -3417.32 1752.59  33.1095  -3417.32 1752.30 33.109 0x00000011  ut110204g_templg/12/md01s057.g.110204g.223078_12_g.091214g.38216_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -     -      -    -      0x1614   -973.12 1507.60  33.2903   -973.12 1507.57 33.290 0x00000011   ut091009g_templg/12/md01s057.r.091009g.31713_12_r.091214g.38322_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -     -      -    -      0x1614   1048.71 1749.56  33.2903    943.05 1573.27 33.175 0x00000011   ut091208g_templg/12/md01s057.r.091208g.37505_12_r.091214g.38322_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -     -      -    -      0x1614  -3047.40 2616.37  33.2903  -2827.54 2427.47 33.209 0x00000011   ut091211g_templg/12/md01s057.r.091211g.43985_12_r.091214g.38322_12.diff.cut.dcmp
 2009-12-23T07:55:10.27 55188.329980      r      -     -  -      -  -      -     -      -    -      0x1614   6540.02 3690.20  33.2903   5212.18 2940.57 33.044 0x00000011   ut091223g_templg/12/md01s057.r.091223g.44765_12_r.091214g.38322_12.diff.cut.dcmp
 2009-12-26T06:16:19.78 55191.261340      r      -     -  -      -  -      -     -      -    -      0x1614   1377.43 3181.88  33.2903   1377.43 3181.85 33.290 0x00000011   ut091226g_templg/12/md01s057.r.091226g.40716_12_r.091214g.38322_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -  -      -     -      -    -      0x1614   1012.16 1315.90  33.2903   1012.16 1315.87 33.290 0x00000011   ut100107g_templg/12/md01s057.r.100107g.36017_12_r.091214g.38322_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -     -      -    -      0x1614   1146.36 1324.35  33.2903   1146.36 1324.31 33.290 0x00000011   ut100110g_templg/12/md01s057.r.100110g.41803_12_r.091214g.38322_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -     -      -    -      0x1614  -1920.09 1628.09  33.2903  -1920.09 1627.99 33.290 0x00000011   ut100119g_templg/12/md01s057.r.100119g.51740_12_r.091214g.38322_12.diff.cut.dcmp
 2010-08-05T14:22:02.50 55413.598640      r      -     -  -      -  -      -     -      -    -      0x1614  -2472.07 2182.71  33.2903  -2472.07 2182.59 33.290 0x00000011  ut100805g_templg/12/md01s057.r.100805g.135329_12_r.091214g.38322_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -     -      -    -      0x1614  -1321.47 2048.54  33.2903  -1321.47 2048.50 33.290 0x00000011  ut100808g_templg/12/md01s057.r.100808g.136742_12_r.091214g.38322_12.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -  -      -  -      -     -      -    -      0x1614  -1062.28 2423.36  33.2903  -1062.28 2423.34 33.290 0x00000011  ut100814g_templg/12/md01s057.r.100814g.138718_12_r.091214g.38322_12.diff.cut.dcmp
 2010-08-17T14:00:36.00 55425.583750      r      -     -  -      -  -      -     -      -    -      0x1614  -1602.45 1887.76  33.2903  -1602.45 1887.70 33.290 0x00000011  ut100817g_templg/12/md01s057.r.100817g.140211_12_r.091214g.38322_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614   1629.76 1767.46  33.2903   1629.76 1767.40 33.290 0x00000011  ut100820g_templg/12/md01s057.r.100820g.142105_12_r.091214g.38322_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -     -      -    -      0x1614   1577.13 1946.04  33.2903   1577.13 1945.99 33.290 0x00000011  ut100907g_templg/12/md01s057.r.100907g.150429_12_r.091214g.38322_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -     -      -    -      0x1614    254.66 1891.50  33.2903    254.66 1891.50 33.290 0x00000011  ut100910g_templg/12/md01s057.r.100910g.152204_12_r.091214g.38322_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -     -      -    -      0x1614    646.85 2130.44  33.2903    646.85 2130.43 33.290 0x00000011  ut100913g_templg/12/md01s057.r.100913g.153842_12_r.091214g.38322_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -     -      -    -      0x1614   3701.29 1595.80  33.2903   3701.29 1595.43 33.290 0x00000011  ut100916g_templg/12/md01s057.r.100916g.155527_12_r.091214g.38322_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -     -      -    -      0x1614   2850.16 2664.80  33.2903   2850.16 2664.67 33.290 0x00000011  ut100919g_templg/12/md01s057.r.100919g.156905_12_r.091214g.38322_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -     -      -    -      0x1614   -125.33 3050.84  33.2903   -125.33 3050.84 33.290 0x00000011  ut100928g_templg/12/md01s057.r.100928g.163046_12_r.091214g.38322_12.diff.cut.dcmp
