#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -     -      -     -      -      -      -    -      0x1613   -232.03  1084.93  32.6474   -260.73  1219.10 32.774 0x00000011  ut091226m_templm/62/md06s114.g.091226m.41567_62_g.100107m.36653_62.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -     -      -     -      -      -      -    -      0x1613   1346.53  1016.66  32.6474   1515.15  1143.89 32.776 0x00000011  ut091226m_templm/62/md06s114.g.091226m.41567_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613    582.54   931.38  32.6474    596.49   953.67 32.673 0x00000011  ut100107m_templm/62/md06s114.g.100107m.36653_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613  -1254.94  1139.02  32.6474  -1332.98  1209.79 32.713 0x00000011  ut100113m_templm/62/md06s114.g.100113m.43644_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613    184.83   865.92  32.6474    195.73   916.97 32.710 0x00000011  ut100113m_templm/62/md06s114.g.100113m.43644_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613    447.25  1109.56  32.6474    470.01  1166.02 32.701 0x00000011  ut100116m_templm/62/md06s114.g.100116m.46393_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613   1695.97   855.15  32.6474   1798.78   906.84 32.711 0x00000011  ut100116m_templm/62/md06s114.g.100116m.46393_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   -552.68   936.72  32.6474   -552.68   936.71 32.647 0x00000011  ut100119m_templm/62/md06s114.g.100119m.52640_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.331 0.252 0.110  0.254     -      -      -      -    2      0x1613   5329.23  1238.53  32.6474   5417.82  1258.12 32.665 0x00000011  ut100125m_templm/62/md06s114.g.100125m.97140_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.478 0.237 0.257  0.239     -      -      -      -    2      0x1613   4654.13  1017.89  32.6474   4685.96  1023.93 32.655 0x00000011  ut100125m_templm/62/md06s114.g.100125m.97140_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -     -      -     -      -      -      -    -      0x1613   -290.45  2022.98  32.6474   -290.45  2022.98 32.647 0x00000011  ut100203m_templm/62/md06s114.g.100203m.99730_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -     -      -     -      -      -      -    -      0x1613   1231.07  1958.23  32.6474   1383.45  2200.58 32.774 0x00000011  ut100203m_templm/62/md06s114.g.100203m.99730_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   1368.62  1700.49  32.6474   1474.36  1831.82 32.728 0x00000011 ut100206m_templm/62/md06s114.g.100206m.101136_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   2646.91  1581.87  32.6474   2846.16  1700.74 32.726 0x00000011 ut100206m_templm/62/md06s114.g.100206m.101136_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613  -1876.40  1270.04  32.6474  -1903.20  1288.06 32.663 0x00000011 ut100209m_templm/62/md06s114.g.100209m.102678_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613  -1266.43  1075.19  32.6474  -1282.98  1089.18 32.661 0x00000011 ut100209m_templm/62/md06s114.g.100209m.102678_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613    166.98  1245.09  32.6474    175.09  1305.57 32.699 0x00000011  ut100215m_templm/62/md06s114.g.100215m.61270_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   1113.36  1065.34  32.6474   1164.11  1113.85 32.696 0x00000011  ut100215m_templm/62/md06s114.g.100215m.61270_62_g.100119m.52640_62.diff.cut.dcmp
