#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -     -      -      -      -      -      -    -      0x1613  -2242.93  1164.51  32.7057  -2085.14  1082.42 32.627 0x00000011  ut091211l_templl/43/md04s099.g.091211l.44120_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -     -      -      -      -      -      -    -      0x1613    211.47   866.18  32.7057    482.89  1977.92 33.602 0x00000011  ut091211l_templl/43/md04s099.g.091211l.44120_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -128.89   938.48  32.7057   -125.25   911.98 32.675 0x00000011  ut091214l_templl/43/md04s099.g.091214l.38684_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    181.32   629.26  32.7057    435.92  1512.82 33.658 0x00000011  ut091214l_templl/43/md04s099.g.091214l.38684_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    815.68  1275.80  32.7057    800.35  1251.80 32.685 0x00000011  ut091223l_templl/43/md04s099.g.091223l.45340_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2496.44   960.79  32.7057   6040.06  2323.94 33.665 0x00000011  ut091223l_templl/43/md04s099.g.091223l.45340_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   2720.94  1019.77  32.7057   2586.54   969.10 32.651 0x00000011  ut091226l_templl/43/md04s099.g.091226l.41229_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.682 0.216 1.189  0.241      -      -      -      -    1      0x1613   4069.10   809.78  32.7057   9782.70  1944.71 33.658 0x00000011  ut091226l_templl/43/md04s099.g.091226l.41229_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   2040.39   857.46  32.7057   4905.39  2060.96 33.658 0x00000011  ut100110l_templl/43/md04s099.g.100110l.42169_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -429.74  1053.66  32.7057   -431.72  1058.52 32.711 0x00000011  ut100116l_templl/43/md04s099.g.100116l.45938_43_g.100110l.42169_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    304.23   888.35  32.7057    731.41  2135.72 33.658 0x00000011  ut100116l_templl/43/md04s099.g.100116l.45938_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613    958.74  1138.49  32.7057    951.61  1129.99 32.698 0x00000011  ut100119l_templl/43/md04s099.g.100119l.52232_43_g.100110l.42169_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   1500.27   756.83  32.7057   3606.85  1819.23 33.658 0x00000011  ut100119l_templl/43/md04s099.g.100119l.52232_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613  -1976.59   846.42  32.7057  -1951.99   835.69 32.692 0x00000011  ut100121l_templl/43/md04s099.g.100121l.53018_43_g.100110l.42169_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -1572.38  1286.74  32.7057  -1502.30  1229.31 32.656 0x00000011  ut100125l_templl/43/md04s099.g.100125l.96810_43_g.100110l.42169_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -777.64  1274.46  32.7057  -1869.56  3063.94 33.658 0x00000011  ut100125l_templl/43/md04s099.g.100125l.96810_43_g.100121l.53018_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   2105.72  4509.47  32.7057   2034.23  4356.34 32.668 0x00000011  ut100203l_templl/43/md04s099.g.100203l.99400_43_g.100110l.42169_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   3441.48  2341.97  32.7057   3559.80  2422.26 32.742 0x00000011 ut100206l_templl/43/md04s099.g.100206l.100814_43_g.100110l.42169_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   5312.58  2026.08  32.7057  13737.43  5237.55 33.737 0x00000011 ut100206l_templl/43/md04s099.g.100206l.100814_43_g.100121l.53018_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613    253.56  1315.53  32.7057    609.59  3162.71 33.658 0x00000011 ut100209l_templl/43/md04s099.g.100209l.102351_43_g.100121l.53018_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -286.09  1762.48  32.7057   -290.87  1791.94 32.724 0x00000011 ut100209l_templl/43/md04s099.g.100209l.102351_43_g.100110l.42169_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   1138.77  1238.47  32.7057   2737.76  2977.35 33.658 0x00000011  ut100212l_templl/43/md04s099.g.100212l.59159_43_g.100121l.53018_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -412.18  1525.41  32.7057   -393.23  1455.28 32.655 0x00000011  ut100212l_templl/43/md04s099.g.100212l.59159_43_g.100110l.42169_43.diff.cut.dcmp
 2010-02-15T10:11:22.63 55242.424567      g      -     -     -      -      -      -      -      -    -      0x1613   1519.53  1360.79  32.7057   3653.17  3271.36 33.658 0x00000011  ut100215l_templl/43/md04s099.g.100215l.60907_43_g.100121l.53018_43.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g      -     -     -      -      -      -      -      -    -      0x1613   4668.79  1777.16  32.7057   4698.56  1787.96 32.713 0x00000011  ut100215l_templl/43/md04s099.g.100215l.60907_43_g.100110l.42169_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   2877.78  1822.76  32.7057   2987.43  1892.01 32.746 0x00000011  ut100221l_templl/43/md04s099.g.100221l.63101_43_g.100110l.42169_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   3187.45  1297.41  32.7057   7663.09  3118.34 33.658 0x00000011  ut100221l_templl/43/md04s099.g.100221l.63101_43_g.100121l.53018_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   1127.42  1311.30  32.7057   2710.47  3152.45 33.658 0x00000011  ut100320l_templl/43/md04s099.g.100320l.74919_43_g.100121l.53018_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.238 0.287 0.307  0.357      -      -      -      -    1      0x1613   6123.74  1621.79  32.7057   6034.71  1597.24 32.690 0x00000011  ut100320l_templl/43/md04s099.g.100320l.74919_43_g.100110l.42169_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -      -      -    -      0x1613   2268.96  3536.85  32.7057   1904.70  2968.99 32.516 0x00000011  ut100404l_templl/43/md04s099.g.100404l.79988_43_g.100110l.42169_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -      -      -    -      0x1613   5867.70  3207.80  32.7057  12391.05  6773.07 33.517 0x00000011  ut100404l_templl/43/md04s099.g.100404l.79988_43_g.100121l.53018_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.203 0.355 0.189  0.453      -      -      -      -    1      0x1613   6322.38  2066.28  32.7057   5999.58  1960.00 32.649 0x00000011  ut100419l_templl/43/md04s099.g.100419l.94344_43_g.100110l.42169_43.diff.cut.dcmp
