#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -3875.99 2314.75  32.9783  -1449.38  865.47 31.910 0x00000011 ut100516d_templd/81/md08s031.g.100516d.108975_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   3735.94 3718.93  32.9783   1397.01 1390.59 31.910 0x00000011 ut100531d_templd/81/md08s031.g.100531d.113974_81_g.100510d.106854_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   1494.63 2612.95  32.9783    558.90  977.07 31.910 0x00000011 ut100603d_templd/81/md08s031.g.100603d.114925_81_g.100510d.106854_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -1569.64 2173.03  32.9783   -586.95  812.56 31.910 0x00000011 ut100606d_templd/81/md08s031.g.100606d.116245_81_g.100510d.106854_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -802.97 2604.83  32.9783   -300.26  974.04 31.910 0x00000011 ut100618d_templd/81/md08s031.g.100618d.119230_81_g.100510d.106854_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   3709.54 2837.41  32.9783   1387.14 1060.94 31.910 0x00000011 ut100621d_templd/81/md08s031.g.100621d.120237_81_g.100510d.106854_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613 -12700.36 3078.07  32.9783  -4749.15 1150.17 31.910 0x00000011 ut100630d_templd/81/md08s031.g.100630d.126696_81_g.100510d.106854_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   1764.01 2144.91  32.9783    659.63  802.04 31.910 0x00000011 ut100712d_templd/81/md08s031.g.100712d.128641_81_g.100510d.106854_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613   -647.49 2842.32  32.9783   -242.12 1062.85 31.910 0x00000011 ut100730d_templd/81/md08s031.g.100730d.132332_81_g.100510d.106854_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613    630.61 3699.20  32.9783    235.81 1383.27 31.910 0x00000011 ut100820d_templd/81/md08s031.g.100820d.142167_81_g.100510d.106854_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613  -2500.01 2296.75  32.9783   -934.85  858.80 31.910 0x00000011 ut100901d_templd/81/md08s031.g.100901d.146950_81_g.100510d.106854_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613  -8003.45 2249.35  32.9783  -3157.02  886.79 31.968 0x00000011 ut100904d_templd/81/md08s031.g.100904d.148644_81_g.100510d.106854_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613  -1277.39 2054.43  32.9783   -516.80  831.16 31.996 0x00000011 ut100907d_templd/81/md08s031.g.100907d.150635_81_g.100510d.106854_81.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -  -      -      -      -      -      -    -      0x1613   -954.03 2635.18  32.9783   -356.75  985.39 31.910 0x00000011 ut110210d_templd/81/md08s031.g.110210d.225653_81_g.100510d.106854_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613   1147.97 2432.06  32.9783    429.27  909.43 31.910 0x00000011 ut110423d_templd/81/md08s031.g.110423d.268160_81_g.100510d.106854_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613   3745.40 2210.88  32.9783   1400.55  826.63 31.910 0x00000011 ut110426d_templd/81/md08s031.g.110426d.269786_81_g.100510d.106854_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613  -1183.38 2027.26  32.9783   -442.51  758.06 31.910 0x00000011 ut110529d_templd/81/md08s031.g.110529d.302810_81_g.100510d.106854_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613   2514.18 5896.12  32.9783    940.15 2204.77 31.910 0x00000011 ut110610d_templd/81/md08s031.g.110610d.305979_81_g.100510d.106854_81.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -  -      -      -      -      -      -    -      0x1613    574.70 2065.88  32.9783    220.72  793.42 31.939 0x00000011 ut110625d_templd/81/md08s031.g.110625d.315238_81_g.100510d.106854_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613 -10354.11 4550.91  32.9783  -3771.14 1657.15 31.882 0x00000011 ut110628d_templd/81/md08s031.g.110628d.322439_81_g.100510d.106854_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -      -      -    -      0x1613    743.26 2456.09  32.9783    289.83  957.73 31.956 0x00000011 ut110701d_templd/81/md08s031.g.110701d.325172_81_g.100510d.106854_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -      -      -      -      -    -      0x1613   2884.70 2017.35  32.9783   1078.70  754.30 31.910 0x00000011 ut110704d_templd/81/md08s031.g.110704d.327248_81_g.100510d.106854_81.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -      -      -    -      0x1613  -1389.20 3477.21  32.9783   -500.41 1252.53 31.870 0x00000011 ut110710d_templd/81/md08s031.g.110710d.330749_81_g.100510d.106854_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -      -      -      -      -    -      0x1613   1455.78 2090.84  32.9783    542.22  778.74 31.906 0x00000011 ut110719d_templd/81/md08s031.g.110719d.334113_81_g.100510d.106854_81.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -      -      -      -      -    -      0x1613   2655.80 3868.01  32.9783   1013.06 1475.43 31.932 0x00000011 ut110722d_templd/81/md08s031.g.110722d.335795_81_g.100510d.106854_81.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -      -      -      -      -    -      0x1613   2315.76 1996.46  32.9783    865.95  746.51 31.910 0x00000011 ut110725d_templd/81/md08s031.g.110725d.338724_81_g.100510d.106854_81.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -      -      -      -      -    -      0x1613   -204.18 1729.94  32.9783    -76.35  646.89 31.910 0x00000011 ut110728d_templd/81/md08s031.g.110728d.341870_81_g.100510d.106854_81.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -      -      -      -      -    -      0x1613   3903.50 3095.74  32.9783   1437.92 1140.29 31.894 0x00000011 ut110731d_templd/81/md08s031.g.110731d.344350_81_g.100510d.106854_81.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -      -      -      -      -    -      0x1613   5679.33 2092.72  32.9783   2123.72  782.30 31.910 0x00000011 ut110803d_templd/81/md08s031.g.110803d.349034_81_g.100510d.106854_81.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -      -      -      -      -    -      0x1613   8573.58 3590.08  32.9783   2704.72 1132.29 31.726 0x00000011 ut110806d_templd/81/md08s031.g.110806d.353508_81_g.100510d.106854_81.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -      -      -      -      -    -      0x1613    316.52 2050.05  32.9783    118.36  766.59 31.910 0x00000011 ut110818d_templd/81/md08s031.g.110818d.361371_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -      -      -      -      -    -      0x1614   4605.44 3627.92  33.0862   1198.26  943.86 31.624 0x00000011 ut100510d_templd/81/md08s031.r.100510d.106934_81_r.100513d.108100_81.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -      -      -      -      -    -      0x1614  -4656.07 3643.97  33.0862  -1331.25 1041.80 31.727 0x00000011 ut100513d_templd/81/md08s031.r.100513d.108100_81_r.100510d.106934_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -      -      -    -      0x1614   3651.49 3002.48  33.0862   1053.49  866.19 31.737 0x00000011 ut100516d_templd/81/md08s031.r.100516d.109052_81_r.100510d.106934_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r 22.670 0.268  -      -  0.805  0.270      -      -    2      0x1614  14668.75 3623.87  33.0862   3816.57  942.21 31.624 0x00000011 ut100516d_templd/81/md08s031.r.100516d.109052_81_r.100513d.108100_81.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -      -      -      -      -    -      0x1614   9195.30 3749.38  33.0862   2648.78 1079.76 31.735 0x00000011 ut100519d_templd/81/md08s031.r.100519d.111826_81_r.100510d.106934_81.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -      -      -      -      -    -      0x1614  11603.50 4027.98  33.0862   3036.61 1053.74 31.631 0x00000011 ut100519d_templd/81/md08s031.r.100519d.111826_81_r.100513d.108100_81.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -      -      -      -      -    -      0x1614   9617.43 3697.73  33.0862   2774.72 1066.52 31.737 0x00000011 ut100531d_templd/81/md08s031.r.100531d.114055_81_r.100510d.106934_81.diff.cut.dcmp
