#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -629.60  466.38  31.3877  -645.69  478.26 31.415 0x00000011  ut091126f_templf/43/md04s048.g.ut091126f.648817_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -     -      -     -      -      -      -    -      0x1613  -355.59  384.40  31.3877  -359.54  388.66 31.400 0x00000011  ut091211f_templf/43/md04s048.g.ut091211f.648883_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   264.51  282.57  31.3877   267.50  285.75 31.400 0x00000011  ut091214f_templf/43/md04s048.g.ut091214f.446766_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613    -0.52  380.73  31.3877    -0.52  379.43 31.384 0x00000011  ut091223f_templf/43/md04s048.g.ut091223f.648952_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613    57.01  232.82  31.3877    58.31  238.11 31.412 0x00000011  ut091226f_templf/43/md04s048.g.ut091226f.446822_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -     -      -     -      -      -      -    -      0x1613   251.26  197.92  31.3877   259.54  204.43 31.423 0x00000011  ut100110f_templf/43/md04s048.g.ut100110f.446880_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   -39.34  195.58  31.3877   -38.30  190.39 31.358 0x00000011  ut100116f_templf/43/md04s048.g.ut100116f.649022_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   -31.85  249.68  31.3877   -30.58  239.72 31.343 0x00000011  ut100119f_templf/43/md04s048.g.ut100119f.446938_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -     -      -     -      -      -      -    -      0x1613  -145.12  521.92  31.3877  -144.67  520.29 31.384 0x00000011  ut100125f_templf/43/md04s048.g.ut100125f.649143_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -     -      -     -      -      -      -    -      0x1613  1282.65 1880.28  31.3877  1289.64 1890.49 31.394 0x00000011  ut100203f_templf/43/md04s048.g.ut100203f.649208_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -146.65  426.42  31.3877  -145.87  424.15 31.382 0x00000011  ut100206f_templf/43/md04s048.g.ut100206f.649270_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   361.63  371.15  31.3877   342.09  351.08 31.327 0x00000011  ut100209f_templf/43/md04s048.g.ut100209f.649330_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   559.29  335.49  31.3877   541.55  324.81 31.353 0x00000011  ut100212f_templf/43/md04s048.g.ut100212f.649390_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613  -375.84  289.00  31.3877  -386.44  297.13 31.418 0x00000011  ut100215f_templf/43/md04s048.g.ut100215f.446996_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613  -506.43  406.18  31.3877  -508.67  407.95 31.392 0x00000011  ut100221f_templf/43/md04s048.g.ut100221f.649450_43_g.templf.452653_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   -48.95  313.67  31.3877   -49.12  314.77 31.392 0x00000011  ut100320f_templf/43/md04s048.g.ut100320f.649510_43_g.templf.452653_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -     -      -      -      -    -      0x1613  1175.64 1273.51  31.3877  1089.42 1180.07 31.305 0x00000011  ut100404f_templf/43/md04s048.g.ut100404f.649566_43_g.templf.452653_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613  -805.09 1003.63  31.3877  -888.97 1108.16 31.495 0x00000011  ut100416f_templf/43/md04s048.g.ut100416f.649623_43_g.templf.452653_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   803.36  717.93  31.3877   790.08  706.02 31.370 0x00000011  ut100419f_templf/43/md04s048.g.ut100419f.649683_43_g.templf.452653_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613  -220.97  363.86  31.3877  -226.72  373.33 31.416 0x00000011  ut100504f_templf/43/md04s048.g.ut100504f.447056_43_g.templf.452653_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -194.82  257.84  31.3877  -197.09  260.84 31.400 0x00000011  ut101215f_templf/43/md04s048.g.ut101215f.447112_43_g.templf.452653_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613   109.89  344.75  31.3877   107.30  336.62 31.362 0x00000011  ut101230f_templf/43/md04s048.g.ut101230f.649743_43_g.templf.452653_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613  -359.69  615.72  31.3877  -359.82  615.94 31.388 0x00000011  ut110102f_templf/43/md04s048.g.ut110102f.649800_43_g.templf.452653_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613  -810.70  455.14  31.3877  -829.66  465.72 31.413 0x00000011  ut110105f_templf/43/md04s048.g.ut110105f.649857_43_g.templf.452653_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613  -978.50  563.41  31.3877  -985.55  567.40 31.395 0x00000011  ut110111f_templf/43/md04s048.g.ut110111f.649916_43_g.templf.452653_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613  -584.51  607.39  31.3877  -588.40  611.41 31.395 0x00000011  ut110126f_templf/43/md04s048.g.ut110126f.649976_43_g.templf.452653_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613   462.20  339.92  31.3877   466.95  343.39 31.399 0x00000011  ut110201f_templf/43/md04s048.g.ut110201f.447168_43_g.templf.452653_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613  -425.50  259.87  31.3877  -439.40  268.33 31.423 0x00000011  ut110204f_templf/43/md04s048.g.ut110204f.650096_43_g.templf.452653_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613   214.96  884.36  31.3877   221.72  912.15 31.421 0x00000011  ut110222f_templf/43/md04s048.g.ut110222f.650216_43_g.templf.452653_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613   -90.27  329.50  31.3877   -90.92  331.87 31.395 0x00000011  ut110309f_templf/43/md04s048.g.ut110309f.650276_43_g.templf.452653_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613   743.12  465.36  31.3877   762.25  477.29 31.415 0x00000011  ut110315f_templf/43/md04s048.g.ut110315f.447225_43_g.templf.452653_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -     -      -      -      -    -      0x1613 -3432.30 1298.68  31.3877 -3503.20 1325.11 31.410 0x00000011  ut110324f_templf/43/md04s048.g.ut110324f.650395_43_g.templf.452653_43.diff.cut.dcmp
