#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -905.02  700.61  31.7249  -949.16  734.73 31.777 0x00000011  ut091126e_temple/41/md04s036.g.ut091126e.648807_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -862.68  467.99  31.7249  -860.54  466.76 31.722 0x00000011  ut091211e_temple/41/md04s036.g.ut091211e.648872_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -273.69  411.78  31.7249  -291.62  438.75 31.794 0x00000011  ut091214e_temple/41/md04s036.g.ut091214e.446756_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1195.59  474.50  31.7249 -1196.14  474.59 31.725 0x00000011  ut091223e_temple/41/md04s036.g.ut091223e.648940_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -582.26  220.22  31.7249  -597.58  225.95 31.753 0x00000011  ut100110e_temple/41/md04s036.g.ut100110e.446870_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -644.50  232.10  31.7249  -618.68  222.73 31.680 0x00000011  ut100116e_temple/41/md04s036.g.ut100116e.649010_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1689.62  343.60  31.7249 -1710.60  347.51 31.738 0x00000011  ut100119e_temple/41/md04s036.g.ut100119e.446928_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1638.43  653.34  31.7249 -1550.34  618.05 31.665 0x00000011  ut100125e_temple/41/md04s036.g.ut100125e.649133_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -260.32 1987.65  31.7249  -261.47 1996.46 31.730 0x00000011  ut100203e_temple/41/md04s036.g.ut100203e.649197_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1728.49  646.14  31.7249  1684.02  629.32 31.697 0x00000011  ut100206e_temple/41/md04s036.g.ut100206e.649260_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1028.92  536.20  31.7249   993.99  517.91 31.687 0x00000011  ut100209e_temple/41/md04s036.g.ut100209e.649320_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -1700.93  929.09  31.7249 -1706.89  932.21 31.729 0x00000011  ut100212e_temple/41/md04s036.g.ut100212e.649380_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   514.43  409.67  31.7249   522.50  416.07 31.742 0x00000011  ut100215e_temple/41/md04s036.g.ut100215e.446986_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.033 0.179 -0.100  0.181      -      -      -      -    2      0x1613  2997.83  486.62  31.7249  2858.95  463.32 31.673 0x00000011  ut100221e_temple/41/md04s036.g.ut100221e.649440_41_g.temple.452019_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   943.51  611.89  31.7249   930.56  603.43 31.710 0x00000011  ut100320e_temple/41/md04s036.g.ut100320e.649500_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -377.87 1298.22  31.7249  -411.25 1412.89 31.817 0x00000011  ut100416e_temple/41/md04s036.g.ut100416e.649613_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.962 0.277 -0.021  0.279      -      -      -      -    2      0x1613  3198.97  752.52  31.7249  3084.11  724.94 31.685 0x00000011  ut100419e_temple/41/md04s036.g.ut100419e.649673_41_g.temple.452019_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -808.11  474.61  31.7249  -796.58  467.78 31.709 0x00000011  ut100504e_temple/41/md04s036.g.ut100504e.447046_41_g.temple.452019_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   245.33  316.64  31.7249   246.12  317.65 31.728 0x00000011  ut101215e_temple/41/md04s036.g.ut101215e.447102_41_g.temple.452019_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.712 0.188  0.400  0.225      -      -      -      -    1      0x1613  4029.02  680.93  31.7249  3821.90  644.96 31.668 0x00000011  ut101230e_temple/41/md04s036.g.ut101230e.649733_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.863 0.226  0.709  0.228      -      -      -      -    2      0x1613  3505.76  693.33  31.7249  3508.99  693.21 31.726 0x00000011  ut110102e_temple/41/md04s036.g.ut110102e.649790_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -1913.08  611.11  31.7249 -1873.15  598.10 31.702 0x00000011  ut110105e_temple/41/md04s036.g.ut110105e.649847_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 22.148 0.267  0.467  0.282      -      -      -      -    1      0x1613  6775.01 1593.16  31.7249  6949.44 1632.91 31.753 0x00000011  ut110111e_temple/41/md04s036.g.ut110111e.649906_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  1168.41  752.81  31.7249  1133.64  730.33 31.692 0x00000011  ut110126e_temple/41/md04s036.g.ut110126e.649966_41_g.temple.452019_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   861.76  462.79  31.7249   869.17  466.70 31.734 0x00000011  ut110201e_temple/41/md04s036.g.ut110201e.447158_41_g.temple.452019_41.diff.cut.dcmp
