#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:31:36.48 55161.521950      g      -     -      -      -      -      -      -      -    -      0x1613 -2153.83  1081.97  31.4052 -1977.57  993.26 31.312 0x00000011 ut091126g_templg/31/md03s058.g.ut091126g.1958081_31_g.templg.442423_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   221.46   596.45  31.4052   232.73  626.80 31.459 0x00000011 ut091208g_templg/31/md03s058.g.ut091208g.1958152_31_g.templg.442423_31.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g 23.965 0.365  0.136  0.472      -      -      -      -    1      0x1613   946.63   305.88  31.4052  1020.71  329.68 31.487 0x00000011 ut091214g_templg/31/md03s058.g.ut091214g.1958226_31_g.templg.442423_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.620 0.301  0.232  0.368      -      -      -      -    1      0x1613  1300.52   352.46  31.4052  1338.68  362.59 31.437 0x00000011 ut091217g_templg/31/md03s058.g.ut091217g.1958295_31_g.templg.442423_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.430 0.190 -0.019  0.300      -      -      -      -    1      0x1613  1549.14   264.19  31.4052  1486.66  253.16 31.360 0x00000011 ut091223g_templg/31/md03s058.g.ut091223g.1958368_31_g.templg.442423_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.448 0.195 -0.108  0.255      -      -      -      -    1      0x1613  1523.96   274.48  31.4052  1525.08  274.32 31.406 0x00000011  ut091226g_templg/31/md03s058.g.ut091226g.440470_31_g.templg.442423_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.376 0.221 -0.510  0.401      -      -      -      -    1      0x1613  1627.54   326.59  31.4052  1690.18  338.80 31.446 0x00000011 ut100107g_templg/31/md03s058.g.ut100107g.1958440_31_g.templg.442423_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.613 0.143  0.064  0.194      -      -      -      -    1      0x1613  1309.09   170.81  31.4052  1314.41  171.07 31.410 0x00000011  ut100110g_templg/31/md03s058.g.ut100110g.440527_31_g.templg.442423_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.078 0.245  0.665  0.303      -      -      -      -    1      0x1613   853.13   189.92  31.4052   805.04  179.06 31.342 0x00000011 ut100116g_templg/31/md03s058.g.ut100116g.1958513_31_g.templg.442423_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.739 0.179  0.018  0.254      -      -      -      -    1      0x1613  1165.61   191.93  31.4052  1153.54  189.64 31.394 0x00000011  ut100119g_templg/31/md03s058.g.ut100119g.440586_31_g.templg.442423_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   505.07   457.15  31.4052   500.30  452.81 31.395 0x00000011 ut100125g_templg/31/md03s058.g.ut100125g.1958577_31_g.templg.442423_31.diff.cut.dcmp
 2010-02-03T10:51:56.74 55230.452740      g      -     -      -      -      -      -      -      -    -      0x1613  1932.48   810.31  31.4052  1880.68  788.40 31.376 0x00000011 ut100203g_templg/31/md03s058.g.ut100203g.1958645_31_g.templg.442423_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   623.32   421.04  31.4052   589.59  398.22 31.345 0x00000011 ut100206g_templg/31/md03s058.g.ut100206g.1958708_31_g.templg.442423_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   784.29   400.74  31.4052   755.64  386.04 31.365 0x00000011 ut100209g_templg/31/md03s058.g.ut100209g.1958768_31_g.templg.442423_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   502.20   235.69  31.4052   491.54  230.64 31.382 0x00000011 ut100212g_templg/31/md03s058.g.ut100212g.1958828_31_g.templg.442423_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   466.06   211.40  31.4052   466.15  211.39 31.405 0x00000011  ut100215g_templg/31/md03s058.g.ut100215g.440645_31_g.templg.442423_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.721 0.308 -0.257  0.309      -      -      -      -    2      0x1613  1184.49   323.24  31.4052  1194.46  325.77 31.414 0x00000011 ut100221g_templg/31/md03s058.g.ut100221g.1958888_31_g.templg.442423_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -187.58   359.10  31.4052  -191.63  366.85 31.428 0x00000011 ut100320g_templg/31/md03s058.g.ut100320g.1958948_31_g.templg.442423_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1703.00   918.54  31.4052 -1556.02  839.14 31.307 0x00000011 ut101010g_templg/31/md03s058.g.ut101010g.1959007_31_g.templg.442423_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -588.66   295.60  31.4052  -581.33  291.87 31.392 0x00000011  ut101013g_templg/31/md03s058.g.ut101013g.440703_31_g.templg.442423_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -516.61   323.29  31.4052  -499.30  312.42 31.368 0x00000011 ut101016g_templg/31/md03s058.g.ut101016g.1959066_31_g.templg.442423_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -721.57   263.28  31.4052  -734.78  268.01 31.425 0x00000011  ut101103g_templg/31/md03s058.g.ut101103g.440762_31_g.templg.442423_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -589.57   341.58  31.4052  -573.08  331.98 31.374 0x00000011 ut101109g_templg/31/md03s058.g.ut101109g.1959125_31_g.templg.442423_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -864.71   345.71  31.4052  -867.02  346.54 31.408 0x00000011 ut101115g_templg/31/md03s058.g.ut101115g.1959182_31_g.templg.442423_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -935.76   210.59  31.4052  -947.73  213.10 31.419 0x00000011  ut101118g_templg/31/md03s058.g.ut101118g.440819_31_g.templg.442423_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613 -1335.31   476.11  31.4052 -1426.73  508.54 31.477 0x00000011 ut101130g_templg/31/md03s058.g.ut101130g.1959238_31_g.templg.442423_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613  -879.73   362.26  31.4052  -877.55  361.27 31.402 0x00000011 ut101215g_templg/31/md03s058.g.ut101215g.1959295_31_g.templg.442423_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613  -762.43   299.62  31.4052  -734.92  288.73 31.365 0x00000011 ut101218g_templg/31/md03s058.g.ut101218g.1959354_31_g.templg.442423_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613 -1099.04   336.26  31.4052 -1099.85  336.35 31.406 0x00000011 ut101230g_templg/31/md03s058.g.ut101230g.1959413_31_g.templg.442423_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613 -1218.18   451.78  31.4052 -1190.67  441.44 31.380 0x00000011 ut110102g_templg/31/md03s058.g.ut110102g.1959472_31_g.templg.442423_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613 -1122.78   306.13  31.4052 -1066.53  290.63 31.349 0x00000011 ut110105g_templg/31/md03s058.g.ut110105g.1959531_31_g.templg.442423_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -755.19   577.79  31.4052  -715.05  547.04 31.346 0x00000011 ut110123g_templg/31/md03s058.g.ut110123g.1959590_31_g.templg.442423_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613  -447.34   418.02  31.4052  -453.27  423.54 31.419 0x00000011 ut110126g_templg/31/md03s058.g.ut110126g.1959650_31_g.templg.442423_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1275.91   196.25  31.4052 -1264.33  194.12 31.395 0x00000011  ut110129g_templg/31/md03s058.g.ut110129g.440876_31_g.templg.442423_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -737.31   360.39  31.4052  -756.85  369.88 31.434 0x00000011 ut110201g_templg/31/md03s058.g.ut110201g.1959707_31_g.templg.442423_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613 -1721.33   271.18  31.4052 -1695.99  266.73 31.389 0x00000011 ut110204g_templg/31/md03s058.g.ut110204g.1959765_31_g.templg.442423_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613 -1464.79   563.28  31.4052 -1414.02  543.60 31.367 0x00000011 ut110210g_templg/31/md03s058.g.ut110210g.1959825_31_g.templg.442423_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  1221.51  4015.44  31.4052  1248.58 4104.42 31.429 0x00000011 ut110222g_templg/31/md03s058.g.ut110222g.1959885_31_g.templg.442423_31.diff.cut.dcmp
