#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   1473.54  734.91  32.4396   1480.61  738.31 32.445 0x00000011  ut100712h_templh/92/md09s068.g.100712h.128824_92_g.090826h.30666_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613     57.21  672.47  32.4396     90.86 1067.95 32.942 0x00000011 ut100712h_templh/92/md09s068.g.100712h.128824_92_g.090830h.127876_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -1352.23 2836.27  32.4396  -1314.53 2757.17 32.409 0x00000011  ut100721h_templh/92/md09s068.g.100721h.130551_92_g.090826h.30666_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   -429.20 2599.63  32.4396   -681.61 4128.49 32.942 0x00000011 ut100721h_templh/92/md09s068.g.100721h.130551_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613    199.44 1481.29  32.4396    200.08 1486.07 32.443 0x00000011  ut100802h_templh/92/md09s068.g.100802h.134103_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   -683.28 1411.87  32.4396  -1080.03 2231.67 32.937 0x00000011 ut100802h_templh/92/md09s068.g.100802h.134103_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    944.35  893.21  32.4396    917.85  868.11 32.409 0x00000011  ut100805h_templh/92/md09s068.g.100805h.135576_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613     58.93  819.69  32.4396     89.71 1247.87 32.896 0x00000011 ut100805h_templh/92/md09s068.g.100805h.135576_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   1518.54  682.47  32.4396   1567.86  704.48 32.474 0x00000011  ut100808h_templh/92/md09s068.g.100808h.136984_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613    649.62  597.24  32.4396   1031.66  948.43 32.942 0x00000011 ut100808h_templh/92/md09s068.g.100808h.136984_92_g.090830h.127876_92.diff.cut.dcmp
