#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    2351.35  2692.75  32.6268    2351.35  2692.66 32.627 0x00000011  ut091208g_templg/51/md05s056.g.091208g.37818_51_g.091217g.39811_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 21.485 0.098      -      -      -      -      -      -    -      0x1613   28626.42  2606.29  32.6268   30261.26  2740.87 32.687 0x00000011  ut091208g_templg/51/md05s056.g.091208g.37818_51_g.100107g.36431_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 21.769 0.079 -0.767  0.180      -      -      -      -    1      0x1613   22025.56  1617.47  32.6268   21916.29  1596.62 32.621 0x00000011  ut091217g_templg/51/md05s056.g.091217g.39811_51_g.100107g.36431_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -5902.73  1673.58  32.6268   -6130.46  1737.22 32.668 0x00000011  ut091223g_templg/51/md05s056.g.091223g.45504_51_g.091217g.39811_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.128 0.134 -0.929  0.318      -      -      -      -    1      0x1613   15830.20  1962.77  32.6268   16661.97  2060.14 32.682 0x00000011  ut091223g_templg/51/md05s056.g.091223g.45504_51_g.100107g.36431_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -11391.40  1260.75  32.6268  -11391.40  1256.34 32.627 0x00000011  ut091226g_templg/51/md05s056.g.091226g.41358_51_g.091217g.39811_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.397 0.121 -0.651  0.125      -      -      -      -    2      0x1613   12352.93  1377.69  32.6268   13058.40  1451.35 32.687 0x00000011  ut091226g_templg/51/md05s056.g.091226g.41358_51_g.100107g.36431_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -21385.87  1610.91  32.6268  -21385.87  1598.71 32.627 0x00000011  ut100107g_templg/51/md05s056.g.100107g.36431_51_g.091217g.39811_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -19370.52  1205.40  32.6268  -19893.05  1224.15 32.656 0x00000011  ut100110g_templg/51/md05s056.g.100110g.42345_51_g.091217g.39811_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    3249.69  1390.16  32.6268    3395.96  1452.39 32.675 0x00000011  ut100110g_templg/51/md05s056.g.100110g.42345_51_g.100107g.36431_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -20073.53  1229.24  32.6268  -20615.02  1247.91 32.656 0x00000011  ut100113g_templg/51/md05s056.g.100113g.43409_51_g.091217g.39811_51.diff.cut.dcmp
