#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3109.63  2130.99  32.7998  -2654.29  1818.79 32.628 0x00000011  ut091126h_templh/34/md03s064.g.091126h.32868_34_g.091214h.38438_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3264.74  2203.83  32.7998  -2927.44  1975.96 32.681 0x00000011  ut091126h_templh/34/md03s064.g.091126h.32868_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   4804.18  2073.09  32.7998   4578.67  1975.32 32.748 0x00000011  ut091208h_templh/34/md03s064.g.091208h.37622_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1481.49  1481.61  32.7998   1438.86  1438.92 32.768 0x00000011  ut091208h_templh/34/md03s064.g.091208h.37622_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -4610.31  1501.03  32.7998  -4499.56  1464.38 32.773 0x00000011  ut091214h_templh/34/md03s064.g.091214h.38438_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -193.81  1447.29  32.7998   -184.71  1379.35 32.748 0x00000011  ut091217h_templh/34/md03s064.g.091217h.39606_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -4892.93  1325.78  32.7998  -4568.45  1237.14 32.725 0x00000011  ut091217h_templh/34/md03s064.g.091217h.39606_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2788.17  1492.23  32.7998   2491.15  1333.06 32.678 0x00000011  ut091223h_templh/34/md03s064.g.091223h.45094_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -724.94  1577.04  32.7998   -666.23  1449.30 32.708 0x00000011  ut091223h_templh/34/md03s064.g.091223h.45094_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    145.16  1861.33  32.7998    138.35  1773.96 32.748 0x00000011  ut091226h_templh/34/md03s064.g.091226h.41038_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -957.07  1435.05  32.7998   -802.98  1203.98 32.609 0x00000011  ut091226h_templh/34/md03s064.g.091226h.41038_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.328 0.266      -      -      -      -      -      -    -      0x1613   6145.04  1504.41  32.7998   5856.59  1432.77 32.748 0x00000011  ut100107h_templh/34/md03s064.g.100107h.36262_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    981.09  1316.44  32.7998    895.01  1200.91 32.700 0x00000011  ut100107h_templh/34/md03s064.g.100107h.36262_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.504 0.344      -      -      -      -      -      -    -      0x1613   5227.46  1656.09  32.7998   4982.08  1577.68 32.748 0x00000011  ut100110h_templh/34/md03s064.g.100110h.41920_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     31.21  1843.92  32.7998     27.55  1627.73 32.664 0x00000011  ut100110h_templh/34/md03s064.g.100110h.41920_34_g.100119h.51843_34.diff.cut.dcmp
