#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   810.81  316.60  31.0728   817.26  319.03 31.081 0x00000011 ut090831f_templf/12/md01s051.g.ut090831f.1917671_12_g.templf.367074_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   235.00  519.92  31.0728   225.27  498.39 31.027 0x00000011 ut090912f_templf/12/md01s051.g.ut090912f.1917730_12_g.templf.367074_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.948 0.317      -      -      -      -      -      -    -      0x1613   707.67  203.90  31.0728   662.51  190.79 31.001 0x00000011 ut090915f_templf/12/md01s051.g.ut090915f.1917789_12_g.templf.367074_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   301.62  277.77  31.0728   293.54  270.31 31.043 0x00000011 ut090921f_templf/12/md01s051.g.ut090921f.1917846_12_g.templf.367074_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   360.61  311.54  31.0728   348.98  301.47 31.037 0x00000011 ut090924f_templf/12/md01s051.g.ut090924f.1917904_12_g.templf.367074_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   534.05  247.68  31.0728   506.83  235.01 31.016 0x00000011 ut090927f_templf/12/md01s051.g.ut090927f.1917958_12_g.templf.367074_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   541.79  345.25  31.0728   539.00  343.44 31.067 0x00000011 ut090930f_templf/12/md01s051.g.ut090930f.1918010_12_g.templf.367074_12.diff.cut.dcmp
 2009-11-26T08:16:59.23 55161.345130      g      -     -      -      -      -      -      -      -    -      0x1613  -912.85  542.64  31.0728  -888.87  528.32 31.044 0x00000011 ut091126f_templf/12/md01s051.g.ut091126f.1918069_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-05T08:21:41.76 55170.348400      g      -     -      -      -      -      -      -      -    -      0x1613  -514.34  810.19  31.0728  -517.00  814.37 31.078 0x00000011 ut091205f_templf/12/md01s051.g.ut091205f.1918138_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -317.19  341.27  31.0728  -318.21  342.36 31.076 0x00000011 ut091208f_templf/12/md01s051.g.ut091208f.1918210_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -      -      -      -      -      -      -    -      0x1613 -2290.48  320.84  31.0728 -2229.91  311.67 31.044 0x00000011 ut091211f_templf/12/md01s051.g.ut091211f.1918279_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -      -      -    -      0x1613  -445.88  192.55  31.0728  -470.48  203.12 31.131 0x00000011  ut091214f_templf/12/md01s051.g.ut091214f.366539_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-14T08:35:31.20 55179.358000      g      -     -      -      -      -      -      -      -    -      0x1613  -491.49  165.35  31.0728  -515.79  173.46 31.125 0x00000011 ut091214f_templf/12/md01s051.g.ut091214f.1918346_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -929.95  580.69  31.0728  -848.36  529.68 30.973 0x00000011 ut091223f_templf/12/md01s051.g.ut091223f.1918417_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613  -505.92  299.33  31.0728  -510.04  301.73 31.082 0x00000011  ut091226f_templf/12/md01s051.g.ut091226f.366601_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613     4.23  154.30  31.0728     4.11  149.82 31.041 0x00000011 ut100107f_templf/12/md01s051.g.ut100107f.1918487_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -218.67  153.62  31.0728  -215.97  151.71 31.059 0x00000011  ut100107f_templf/12/md01s051.g.ut100107f.366662_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -      -      -      -      -      -      -    -      0x1613  -102.64  187.25  31.0728  -107.41  195.95 31.122 0x00000011  ut100110f_templf/12/md01s051.g.ut100110f.366722_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -      -      -      -      -      -      -    -      0x1613    70.10  176.89  31.0728    73.35  185.09 31.122 0x00000011 ut100110f_templf/12/md01s051.g.ut100110f.1918557_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -47.26  241.93  31.0728   -44.89  229.79 31.017 0x00000011 ut100119f_templf/12/md01s051.g.ut100119f.1943287_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -598.94  254.67  31.0728  -552.36  234.81 30.985 0x00000011  ut100805f_templf/12/md01s051.g.ut100805f.366779_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -627.20  266.43  31.0728  -572.07  242.95 30.973 0x00000011 ut100805f_templf/12/md01s051.g.ut100805f.1918620_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -900.45  251.56  31.0728  -880.12  245.74 31.048 0x00000011 ut100808f_templf/12/md01s051.g.ut100808f.1918679_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -845.36  419.67  31.0728  -802.79  398.47 31.017 0x00000011 ut100814f_templf/12/md01s051.g.ut100814f.1918739_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -766.49  192.62  31.0728  -734.56  184.47 31.027 0x00000011  ut100817f_templf/12/md01s051.g.ut100817f.366837_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -665.84  188.37  31.0728  -634.99  179.55 31.021 0x00000011 ut100817f_templf/12/md01s051.g.ut100817f.1918798_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -907.78  221.90  31.0728  -858.50  209.70 31.012 0x00000011 ut100820f_templf/12/md01s051.g.ut100820f.1918858_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -300.33  260.93  31.0728  -292.50  254.11 31.044 0x00000011 ut100907f_templf/12/md01s051.g.ut100907f.1918915_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -158.83  317.82  31.0728  -158.11  316.39 31.068 0x00000011  ut100910f_templf/12/md01s051.g.ut100910f.366895_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -240.80  257.45  31.0728  -227.69  243.42 31.012 0x00000011 ut100913f_templf/12/md01s051.g.ut100913f.1918971_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   535.47  238.73  31.0728   518.29  231.02 31.037 0x00000011 ut100916f_templf/12/md01s051.g.ut100916f.1919027_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   255.47  411.39  31.0728   238.35  383.82 30.997 0x00000011 ut100919f_templf/12/md01s051.g.ut100919f.1919083_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   196.46  753.87  31.0728   175.11  671.95 30.948 0x00000011 ut100928f_templf/12/md01s051.g.ut100928f.1919141_12_g.templf.367074_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   610.00  338.84  31.0728   555.56  308.56 30.971 0x00000011 ut101007f_templf/12/md01s051.g.ut101007f.1919200_12_g.templf.367074_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   794.75  633.52  31.0728   709.43  565.47 30.950 0x00000011 ut101010f_templf/12/md01s051.g.ut101010f.1919259_12_g.templf.367074_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   656.62  293.69  31.0728   622.92  278.56 31.016 0x00000011 ut101013f_templf/12/md01s051.g.ut101013f.1919318_12_g.templf.367074_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   600.48  601.72  31.0728   509.21  510.24 30.894 0x00000011 ut101016f_templf/12/md01s051.g.ut101016f.1919377_12_g.templf.367074_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 22.831 0.132 -0.562  0.224      -      -      -      -    1      0x1613  1981.07  241.08  31.0728  1962.55  238.13 31.063 0x00000011  ut101031f_templf/12/md01s051.g.ut101031f.366949_12_g.templf.367074_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g 22.868 0.148 -0.080  0.246      -      -      -      -    1      0x1613  1913.24  255.21  31.0728  1846.93  245.77 31.035 0x00000011 ut101103f_templf/12/md01s051.g.ut101103f.1919436_12_g.templf.367074_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g 22.623 0.109 -0.205  0.166      -      -      -      -    1      0x1613  2397.88  239.55  31.0728  2209.98  219.83 30.984 0x00000011 ut101109f_templf/12/md01s051.g.ut101109f.1919495_12_g.templf.367074_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613  1513.94 1409.43  31.0728  1407.95 1310.70 30.994 0x00000011 ut101124f_templf/12/md01s051.g.ut101124f.1919554_12_g.templf.367074_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613  1263.74 1260.25  31.0728  1124.65 1121.50 30.946 0x00000011 ut101130f_templf/12/md01s051.g.ut101130f.1919614_12_g.templf.367074_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g 22.477 0.130 -0.253  0.218      -      -      -      -    1      0x1613  2744.52  324.03  31.0728  2580.04  303.67 31.006 0x00000011 ut110126f_templf/12/md01s051.g.ut110126f.1919673_12_g.templf.367074_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g 22.224 0.083 -0.218  0.133      -      -      -      -    1      0x1613  3462.42  263.74  31.0728  3232.81  244.43 30.998 0x00000011 ut110129f_templf/12/md01s051.g.ut110129f.1919733_12_g.templf.367074_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 22.247 0.105 -0.343  0.166      -      -      -      -    1      0x1613  3389.54  327.21  31.0728  3195.51  307.06 31.009 0x00000011 ut110201f_templf/12/md01s051.g.ut110201f.1919793_12_g.templf.367074_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g 22.407 0.105 -0.173  0.161      -      -      -      -    1      0x1613  2925.19  281.20  31.0728  2694.72  257.84 30.984 0x00000011 ut110204f_templf/12/md01s051.g.ut110204f.1919853_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.933 0.063 -0.319  0.100      -      -      -      -    1      0x1613  4527.99  265.25  31.0728  4383.95  253.59 31.038 0x00000011  ut110905f_templf/12/md01s051.g.ut110905f.377157_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.883 0.077 -0.247  0.117      -      -      -      -    1      0x1613  4740.73  340.22  31.0728  4551.19  323.89 31.029 0x00000011  ut110908f_templf/12/md01s051.g.ut110908f.380523_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.116 0.099 -0.152  0.135      -      -      -      -    1      0x1613  3824.63  349.84  31.0728  3811.27  346.83 31.069 0x00000011  ut110920f_templf/12/md01s051.g.ut110920f.398595_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.079 0.047 -0.346  0.088      -      -      -      -    1      0x1613  3960.09  174.17  31.0728  3679.81  158.22 30.993 0x00000011  ut110924f_templf/12/md01s051.g.ut110924f.402403_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.076 0.082 -0.450  0.153      -      -      -      -    1      0x1613  3968.14  301.19  31.0728  3887.11  292.84 31.050 0x00000011  ut110929f_templf/12/md01s051.g.ut110929f.417111_12_g.templf.367074_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.170 0.161  0.096  0.164      -      -      -      -    2      0x1613  3640.15  539.08  31.0728  3627.77  536.20 31.069 0x00000011  ut111002f_templf/12/md01s051.g.ut111002f.426869_12_g.templf.367074_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 21.999 0.107 -0.406  0.208      -      -      -      -    1      0x1613  4261.30  422.69  31.0728  4154.34  410.28 31.045 0x00000011  ut111005f_templf/12/md01s051.g.ut111005f.437723_12_g.templf.367074_12.diff.cut.dcmp
