#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    617.00   285.99  30.4321    584.42   270.83 30.373 0x00000011  ut100125l_templl/71/md07s105.g.100125l.97292_71_g.100212l.59688_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    202.74   200.55  30.4321    706.41   698.75 31.787 0x00000011  ut100125l_templl/71/md07s105.g.100125l.97292_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613    103.93   465.00  30.4321    102.32   457.82 30.415 0x00000011  ut100203l_templl/71/md07s105.g.100203l.99885_71_g.100212l.59688_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613   -695.79   418.56  30.4321  -2424.35  1458.22 31.787 0x00000011  ut100203l_templl/71/md07s105.g.100203l.99885_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -      -      -      -      -      -      -    -      0x1613    209.63   377.54  30.4321    206.54   371.98 30.416 0x00000011 ut100206l_templl/71/md07s105.g.100206l.101285_71_g.100212l.59688_71.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -      -      -      -      -      -      -    -      0x1613    600.17   296.85  30.4321   2348.07  1161.20 31.913 0x00000011 ut100206l_templl/71/md07s105.g.100206l.101285_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    338.96   234.15  30.4321    331.43   228.93 30.408 0x00000011 ut100209l_templl/71/md07s105.g.100209l.102832_71_g.100212l.59688_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    106.75   222.99  30.4321    371.97   776.96 31.787 0x00000011 ut100209l_templl/71/md07s105.g.100209l.102832_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-12T14:41:55.68 55239.612450      g      -     -      -      -      -      -      -      -    -      0x1613     79.39   297.23  30.4321    276.62  1035.65 31.787 0x00000011  ut100212l_templl/71/md07s105.g.100212l.59688_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-15T15:13:33.02 55242.634410      g      -     -      -      -      -      -      -      -    -      0x1613   -137.89   293.95  30.4321   -126.51   269.69 30.339 0x00000011  ut100215l_templl/71/md07s105.g.100215l.61440_71_g.100212l.59688_71.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -      -      -      -      -      -      -    -      0x1613   -956.96   270.39  30.4321   -911.79   257.49 30.380 0x00000011  ut100311l_templl/71/md07s105.g.100311l.80632_71_g.100212l.59688_71.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -      -      -      -      -      -      -    -      0x1613   -673.17   221.01  30.4321  -2482.24   814.63 31.849 0x00000011  ut100311l_templl/71/md07s105.g.100311l.80632_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1153.55   231.28  30.4321  -1072.20   214.74 30.353 0x00000011  ut100317l_templl/71/md07s105.g.100317l.73671_71_g.100212l.59688_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1208.84   240.19  30.4321  -4212.02   835.98 31.787 0x00000011  ut100317l_templl/71/md07s105.g.100317l.73671_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -      -      -      -      -      -      -    -      0x1613  -1232.49   296.28  30.4321  -1175.94   282.48 30.381 0x00000011  ut100320l_templl/71/md07s105.g.100320l.75405_71_g.100212l.59688_71.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -      -      -      -      -      -      -    -      0x1613   -954.80   233.45  30.4321  -3533.39   863.30 31.853 0x00000011  ut100320l_templl/71/md07s105.g.100320l.75405_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1301.47   343.43  30.4321  -1198.93   316.18 30.343 0x00000011  ut100326l_templl/71/md07s105.g.100326l.79374_71_g.100212l.59688_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1897.49   427.68  30.4321  -6611.49  1488.92 31.787 0x00000011  ut100326l_templl/71/md07s105.g.100326l.79374_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g      -     -      -      -      -      -      -      -    -      0x1613  -1781.87   558.07  30.4321  -1613.60   505.15 30.324 0x00000011  ut100404l_templl/71/md07s105.g.100404l.80158_71_g.100212l.59688_71.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g      -     -      -      -      -      -      -      -    -      0x1613   -908.20   493.92  30.4321  -3166.21  1721.69 31.788 0x00000011  ut100404l_templl/71/md07s105.g.100404l.80158_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -      -      -      -      -      -      -    -      0x1613    433.79   904.88  30.4321    374.52   781.24 30.273 0x00000011  ut100410l_templl/71/md07s105.g.100410l.81548_71_g.100212l.59688_71.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -      -      -      -      -      -      -    -      0x1613    899.44   853.19  30.4321   3237.21  3070.60 31.823 0x00000011  ut100410l_templl/71/md07s105.g.100410l.81548_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -1143.89   334.26  30.4321  -1085.79   317.12 30.375 0x00000011  ut100419l_templl/71/md07s105.g.100419l.94830_71_g.100212l.59688_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -860.26   264.29  30.4321  -3178.26   976.00 31.851 0x00000011  ut100419l_templl/71/md07s105.g.100419l.94830_71_g.100215l.61440_71.diff.cut.dcmp
