#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   1161.82  754.52  31.9045   1175.81  763.53 31.918 0x00000011  ut100125j_templj/74/md07s086.g.100125j.97276_74_g.100212j.59672_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   1818.89  923.18  31.9045   1546.84  784.97 31.729 0x00000011  ut100125j_templj/74/md07s086.g.100125j.97276_74_g.100215j.61423_74.diff.cut.dcmp
 2010-02-03T15:38:15.46 55230.651568      g      -     -      -      -      -      -      -      -    -      0x1613   -452.06 1676.65  31.9045   -452.06 1676.64 31.904 0x00000011  ut100203j_templj/74/md07s086.g.100203j.99870_74_g.100212j.59672_74.diff.cut.dcmp
 2010-02-03T15:38:15.46 55230.651568      g      -     -      -      -      -      -      -      -    -      0x1613    850.14 1632.06  31.9045    722.99 1387.94 31.729 0x00000011  ut100203j_templj/74/md07s086.g.100203j.99870_74_g.100215j.61423_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1505.51  930.72  31.9045   1395.61  862.68 31.822 0x00000011 ut100206j_templj/74/md07s086.g.100206j.101268_74_g.100212j.59672_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1173.37 1217.01  31.9045   -997.87 1034.94 31.729 0x00000011 ut100206j_templj/74/md07s086.g.100206j.101268_74_g.100215j.61423_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.049 0.290 -0.152  0.459      -      -      -      -    1      0x1613   3485.35  931.69  31.9045   3485.35  931.13 31.904 0x00000011 ut100209j_templj/74/md07s086.g.100209j.102816_74_g.100212j.59672_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   1349.00  962.47  31.9045   1147.23  818.45 31.729 0x00000011 ut100209j_templj/74/md07s086.g.100209j.102816_74_g.100215j.61423_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -3130.59  952.40  31.9045  -2662.36  809.58 31.729 0x00000011  ut100212j_templj/74/md07s086.g.100212j.59672_74_g.100215j.61423_74.diff.cut.dcmp
 2010-02-15T15:13:10.28 55242.634147      g 23.115 0.315  0.687  0.376      -      -      -      -    1      0x1613   3278.95  953.06  31.9045   3286.51  954.77 31.907 0x00000011  ut100215j_templj/74/md07s086.g.100215j.61423_74_g.100212j.59672_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614   -531.82  953.75  31.9882   -517.47  928.00 31.959 0x00000011  ut100125j_templj/74/md07s086.r.100125j.97356_74_r.100212j.59759_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614  -5578.49 1201.43  31.9882  -5331.34 1147.14 31.939 0x00000011  ut100125j_templj/74/md07s086.r.100125j.97356_74_r.100215j.61511_74.diff.cut.dcmp
 2010-02-03T15:58:30.23 55230.665628      r 22.001 0.136      -      - -0.014  0.204      -      -    1      0x1614   9878.91 1243.83  31.9882   9278.31 1165.05 31.920 0x00000011  ut100203j_templj/74/md07s086.r.100203j.99947_74_r.100212j.59759_74.diff.cut.dcmp
 2010-02-03T15:58:30.23 55230.665628      r      -     -      -      -      -      -      -      -    -      0x1614    936.81 1754.00  31.9882    895.31 1676.27 31.939 0x00000011  ut100203j_templj/74/md07s086.r.100203j.99947_74_r.100215j.61511_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r 21.637 0.130      -      - -0.424  0.178      -      -    1      0x1614  13814.51 1665.22  31.9882  13052.55 1568.73 31.927 0x00000011 ut100206j_templj/74/md07s086.r.100206j.101340_74_r.100212j.59759_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614   1289.71 1713.63  31.9882   1226.12 1629.10 31.933 0x00000011 ut100206j_templj/74/md07s086.r.100206j.101340_74_r.100215j.61511_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r 23.201 0.355      -      -  1.411  0.374      -      -    1      0x1614   3273.64 1070.55  31.9882   3210.63 1049.53 31.967 0x00000011 ut100209j_templj/74/md07s086.r.100209j.102896_74_r.100212j.59759_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614  -3177.56 1324.32  31.9882  -3036.78 1265.34 31.939 0x00000011 ut100209j_templj/74/md07s086.r.100209j.102896_74_r.100215j.61511_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -      -      -    -      0x1614  -6822.76 1256.21  31.9882  -6520.49 1199.04 31.939 0x00000011  ut100212j_templj/74/md07s086.r.100212j.59759_74_r.100215j.61511_74.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r 22.428 0.204      -      -  0.750  0.225      -      -    1      0x1614   6670.63 1253.30  31.9882   6464.38 1213.08 31.954 0x00000011  ut100215j_templj/74/md07s086.r.100215j.61511_74_r.100212j.59759_74.diff.cut.dcmp
