#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   -344.02 1727.45  32.6534   -354.11 1778.14 32.685 0x00000011  ut091208e_temple/33/md03s042.g.091208e.37601_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   -961.51 1701.63  32.6534   -974.62 1724.80 32.668 0x00000011  ut091208e_temple/33/md03s042.g.091208e.37601_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613    440.87  906.91  32.6534    453.47  932.82 32.684 0x00000011  ut091214e_temple/33/md03s042.g.091214e.38419_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613   -329.40  869.08  32.6534   -331.71  875.18 32.661 0x00000011  ut091214e_temple/33/md03s042.g.091214e.38419_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    922.26  981.35  32.6534    921.24  980.23 32.652 0x00000011  ut091217e_temple/33/md03s042.g.091217e.39586_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613      1.75  929.96  32.6534      1.73  916.78 32.638 0x00000011  ut091217e_temple/33/md03s042.g.091217e.39586_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613    717.83 1142.54  32.6534    785.56 1250.33 32.751 0x00000011  ut091223e_temple/33/md03s042.g.091223e.45073_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613    240.89 1161.93  32.6534    258.45 1246.63 32.730 0x00000011  ut091223e_temple/33/md03s042.g.091223e.45073_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613    492.98  840.95  32.6534    515.79  879.84 32.703 0x00000011  ut091226e_temple/33/md03s042.g.091226e.41020_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -123.31  832.65  32.6534   -127.86  863.34 32.693 0x00000011  ut091226e_temple/33/md03s042.g.091226e.41020_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   -262.68 1213.83  32.6534   -273.27 1262.75 32.696 0x00000011  ut100107e_temple/33/md03s042.g.100107e.36244_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613  -1019.91 1098.26  32.6534  -1042.90 1122.97 32.678 0x00000011  ut100107e_temple/33/md03s042.g.100107e.36244_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613   -668.98  720.97  32.6534   -656.65  707.65 32.633 0x00000011  ut100110e_temple/33/md03s042.g.100110e.41900_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613    981.51 1037.26  32.6534   1028.52 1086.90 32.704 0x00000011  ut100116e_temple/33/md03s042.g.100116e.45674_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613    362.07 1026.70  32.6534    374.35 1061.50 32.690 0x00000011  ut100116e_temple/33/md03s042.g.100116e.45674_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613    671.33  716.55  32.6534    671.33  716.52 32.653 0x00000011  ut100119e_temple/33/md03s042.g.100119e.51823_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613    797.90 1475.78  32.6534    802.91 1485.03 32.660 0x00000011  ut100125e_temple/33/md03s042.g.100125e.96608_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613      4.97 1513.67  32.6534      4.92 1499.24 32.643 0x00000011  ut100125e_temple/33/md03s042.g.100125e.96608_33_g.100119e.51823_33.diff.cut.dcmp
