#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613  -1586.47  3073.68  32.6060  -1582.68  3066.29 32.603 0x00000011  ut091126g_templg/32/md03s062.g.091126g.32866_32_g.100116g.45693_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613   -954.92  2996.93  32.6060   -975.45  3061.36 32.629 0x00000011  ut091126g_templg/32/md03s062.g.091126g.32866_32_g.100119g.51841_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613  -3779.21  1664.87  32.6060  -4249.73  1871.74 32.733 0x00000011  ut091208g_templg/32/md03s062.g.091208g.37620_32_g.100116g.45693_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613  -3482.22  1578.32  32.6060  -3963.66  1796.16 32.747 0x00000011  ut091208g_templg/32/md03s062.g.091208g.37620_32_g.100119g.51841_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613     69.64  1431.22  32.6060     80.94  1663.51 32.769 0x00000011  ut091214g_templg/32/md03s062.g.091214g.38436_32_g.100116g.45693_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613    362.13  1311.82  32.6060    423.04  1532.47 32.775 0x00000011  ut091214g_templg/32/md03s062.g.091214g.38436_32_g.100119g.51841_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613    296.41  1475.80  32.6060    325.10  1618.63 32.706 0x00000011  ut091217g_templg/32/md03s062.g.091217g.39604_32_g.100116g.45693_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613   -444.99  1351.32  32.6060   -496.67  1508.26 32.725 0x00000011  ut091217g_templg/32/md03s062.g.091217g.39604_32_g.100119g.51841_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613  -1534.37  1314.44  32.6060  -1603.14  1373.27 32.654 0x00000011  ut091223g_templg/32/md03s062.g.091223g.45092_32_g.100116g.45693_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613  -1057.58  1279.18  32.6060  -1126.76  1362.82 32.675 0x00000011  ut091223g_templg/32/md03s062.g.091223g.45092_32_g.100119g.51841_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613  -2010.40  1531.98  32.6060  -2010.40  1531.87 32.606 0x00000011  ut091226g_templg/32/md03s062.g.091226g.41036_32_g.100116g.45693_32.diff.cut.dcmp
