#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613 -2042.69  799.52  31.4451 -2503.58  979.64 31.666 0x00000011  ut090528d_templd/73/md07s032.g.ut090528d.523462_73_g.templd.524247_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1661.50  702.15  31.4451 -2326.06  982.76 31.810 0x00000011 ut090531d_templd/73/md07s032.g.ut090531d.2214518_73_g.templd.524247_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -490.77  591.33  31.4451  -523.40  630.63 31.515 0x00000011 ut090611d_templd/73/md07s032.g.ut090611d.2214583_73_g.templd.524247_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.027 0.286      -      -      -      -      -      -    -      0x1613  5849.52 1527.68  31.4451  5920.53 1545.25 31.458 0x00000011 ut090717d_templd/73/md07s032.g.ut090717d.2214878_73_g.templd.524247_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 21.766 0.073      -      -      -      -      -      -    -      0x1613  7441.70  503.59  31.4451  7256.25  486.43 31.418 0x00000011 ut100125d_templd/73/md07s032.g.ut100125d.2214940_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613 -2548.47 1280.61  31.4451 -2626.63 1319.66 31.478 0x00000011  ut100203d_templd/73/md07s032.g.ut100203d.523521_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1452.57  759.74  31.4451 -1458.20  762.57 31.449 0x00000011 ut100206d_templd/73/md07s032.g.ut100206d.2215000_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   384.19  479.70  31.4451   387.64  483.99 31.455 0x00000011 ut100209d_templd/73/md07s032.g.ut100209d.2215064_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613 -2679.02  558.68  31.4451 -2864.02  596.67 31.518 0x00000011 ut100212d_templd/73/md07s032.g.ut100212d.2215129_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   184.94  601.22  31.4451   187.62  609.92 31.461 0x00000011 ut100215d_templd/73/md07s032.g.ut100215d.2215193_73_g.templd.524247_73.diff.cut.dcmp
