#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.848 0.171  0.012  0.174      -      -      -      -    2      0x1613   2870.94  450.22  31.4935   2910.07  455.56 31.508 0x00000011  ut090528f_templf/82/md08s046.g.ut090528f.862121_82_g.templf.874966_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.789 0.127 -0.116  0.130      -      -      -      -    2      0x1613   3033.50  354.05  31.4935   3257.65  379.01 31.571 0x00000011  ut090531f_templf/82/md08s046.g.ut090531f.862181_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -300.75  754.89  31.4935   -313.22  786.18 31.538 0x00000011  ut090611f_templf/82/md08s046.g.ut090611f.862241_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   1413.81  646.05  31.4935   1552.93  709.47 31.595 0x00000011  ut090614f_templf/82/md08s046.g.ut090614f.862300_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.630 0.217 -0.190  0.219      -      -      -      -    2      0x1613   3510.64  696.13  31.4935   3860.35  764.64 31.597 0x00000011  ut090617f_templf/82/md08s046.g.ut090617f.862358_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.471 0.224 -0.345  0.226      -      -      -      -    2      0x1613   4063.07  825.78  31.4935   4158.09  844.22 31.519 0x00000011  ut090620f_templf/82/md08s046.g.ut090620f.862415_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -4093.76  739.81  31.4935  -4176.79  753.82 31.515 0x00000011  ut090629f_templf/82/md08s046.g.ut090629f.862470_82_g.templf.874966_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -1393.38 1058.34  31.4935  -1421.51 1079.63 31.515 0x00000011  ut090702f_templf/82/md08s046.g.ut090702f.862522_82_g.templf.874966_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -6121.43 1644.54  31.4935  -6500.89 1745.45 31.559 0x00000011  ut090717f_templf/82/md08s046.g.ut090717f.862578_82_g.templf.874966_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -10319.33  639.90  31.4935 -11085.91  679.74 31.571 0x00000011  ut090915f_templf/82/md08s046.g.ut090915f.862634_82_g.templf.874966_82.diff.cut.dcmp
