#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -  -      -      -      -      -      -    -      0x1613  -247.23  396.83  31.4953  -246.55  395.73 31.492 0x00000011  ut090528f_templf/81/md08s046.g.ut090528f.862121_81_g.templf.874966_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -  -      -      -      -      -      -    -      0x1613   215.05  285.18  31.4953   228.53  303.05 31.561 0x00000011  ut090531f_templf/81/md08s046.g.ut090531f.862181_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -  -      -      -      -      -      -    -      0x1613  -724.68  528.47  31.4953  -764.09  557.17 31.553 0x00000011  ut090611f_templf/81/md08s046.g.ut090611f.862241_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -  -      -      -      -      -      -    -      0x1613    86.78  516.92  31.4953    99.11  590.39 31.640 0x00000011  ut090614f_templf/81/md08s046.g.ut090614f.862300_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -  -      -      -      -      -      -    -      0x1613  -257.19  425.34  31.4953  -278.57  460.69 31.582 0x00000011  ut090617f_templf/81/md08s046.g.ut090617f.862358_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -  -      -      -      -      -      -    -      0x1613  -178.53  509.30  31.4953  -179.06  510.80 31.498 0x00000011  ut090620f_templf/81/md08s046.g.ut090620f.862415_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -  -      -      -      -      -      -    -      0x1613  -312.25  443.12  31.4953  -311.45  441.97 31.492 0x00000011  ut090629f_templf/81/md08s046.g.ut090629f.862470_81_g.templf.874966_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -285.80  933.71  31.4953  -286.96  937.50 31.500 0x00000011  ut090702f_templf/81/md08s046.g.ut090702f.862522_81_g.templf.874966_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  2957.13 1591.19  31.4953  3154.06 1696.91 31.565 0x00000011  ut090717f_templf/81/md08s046.g.ut090717f.862578_81_g.templf.874966_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -  -      -      -      -      -      -    -      0x1613   -24.61  267.29  31.4953   -26.47  287.44 31.574 0x00000011  ut090915f_templf/81/md08s046.g.ut090915f.862634_81_g.templf.874966_81.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -  -      -      -      -      -      -    -      0x1613    -0.52  375.52  31.4953    -0.57  415.45 31.605 0x00000011  ut090918f_templf/81/md08s046.g.ut090918f.862687_81_g.templf.874966_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613  -884.48 2032.04  31.4953  -870.50 1999.90 31.478 0x00000011  ut100410f_templf/81/md08s046.g.ut100410f.862743_81_g.templf.874966_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   431.38  449.48  31.4953   449.80  468.65 31.541 0x00000011  ut100416f_templf/81/md08s046.g.ut100416f.862803_81_g.templf.874966_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613  -450.91  566.35  31.4953  -468.44  588.35 31.537 0x00000011  ut100419f_templf/81/md08s046.g.ut100419f.862863_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -513.98  315.04  31.4953  -490.17  300.41 31.444 0x00000011  ut100510f_templf/81/md08s046.g.ut100510f.862922_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613   151.47  380.42  31.4953   149.57  375.65 31.482 0x00000011  ut100513f_templf/81/md08s046.g.ut100513f.862982_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -456.28  279.58  31.4953  -461.31  282.63 31.507 0x00000011  ut100516f_templf/81/md08s046.g.ut100516f.863040_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   915.67  446.20  31.4953   878.33  427.93 31.450 0x00000011  ut100519f_templf/81/md08s046.g.ut100519f.863095_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  1385.00  966.23  31.4953  1324.86  924.19 31.447 0x00000011  ut100522f_templf/81/md08s046.g.ut100522f.863151_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   588.85  679.16  31.4953   546.37  630.14 31.414 0x00000011  ut100531f_templf/81/md08s046.g.ut100531f.863209_81_g.templf.874966_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613   329.77  416.91  31.4953   318.11  402.15 31.456 0x00000011  ut100603f_templf/81/md08s046.g.ut100603f.863267_81_g.templf.874966_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613   310.18  263.34  31.4953   317.84  269.83 31.522 0x00000011  ut100606f_templf/81/md08s046.g.ut100606f.863325_81_g.templf.874966_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   206.00  432.55  31.4953   203.45  427.20 31.482 0x00000011  ut100615f_templf/81/md08s046.g.ut100615f.863383_81_g.templf.874966_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613    98.82  325.06  31.4953   101.91  335.21 31.529 0x00000011  ut100618f_templf/81/md08s046.g.ut100618f.863439_81_g.templf.874966_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613   667.78  557.96  31.4953   677.13  565.74 31.510 0x00000011  ut100621f_templf/81/md08s046.g.ut100621f.863497_81_g.templf.874966_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613  1225.41  512.27  31.4953  1199.06  501.13 31.472 0x00000011  ut100630f_templf/81/md08s046.g.ut100630f.863555_81_g.templf.874966_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   321.88  273.33  31.4953   341.36  289.86 31.559 0x00000011  ut100712f_templf/81/md08s046.g.ut100712f.863613_81_g.templf.874966_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   227.19  504.08  31.4953   219.60  487.23 31.458 0x00000011  ut100730f_templf/81/md08s046.g.ut100730f.863672_81_g.templf.874966_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613  -520.06  432.87  31.4953  -522.32  434.72 31.500 0x00000011  ut100805f_templf/81/md08s046.g.ut100805f.863730_81_g.templf.874966_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   130.44  389.82  31.4953   132.78  396.81 31.515 0x00000011  ut100808f_templf/81/md08s046.g.ut100808f.863788_81_g.templf.874966_81.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -  -      -      -      -      -      -    -      0x1613  -996.81 1399.33  31.4953  -974.21 1367.57 31.470 0x00000011  ut100814f_templf/81/md08s046.g.ut100814f.863846_81_g.templf.874966_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613  -130.89  611.79  31.4953  -131.39  614.10 31.499 0x00000011  ut100817f_templf/81/md08s046.g.ut100817f.863903_81_g.templf.874966_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613  -854.58  654.74  31.4953  -830.45  636.21 31.464 0x00000011  ut100820f_templf/81/md08s046.g.ut100820f.863963_81_g.templf.874966_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613  -210.39  497.84  31.4953  -205.73  486.82 31.471 0x00000011  ut100829f_templf/81/md08s046.g.ut100829f.864022_81_g.templf.874966_81.diff.cut.dcmp
