#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.197 0.010      -      -  -      -  -      -    -      0x1613  521737.19  6844.84  31.4904  553926.06  5151.84 31.555 0x00000011 ut090831e_temple/103/md10s042.g.ut090831e.351420_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 17.777 0.014      -      -  -      -  -      -    -      0x1613  305809.69  4799.69  31.4904  301891.75  3827.22 31.476 0x00000011 ut090912e_temple/103/md10s042.g.ut090912e.351474_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.463 0.025      -      -  -      -  -      -    -      0x1613  162467.06  4006.81  31.4904  163337.28  3734.01 31.496 0x00000011 ut090921e_temple/103/md10s042.g.ut090921e.351638_103_g.temple.337158_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.118 0.004      -      -  -      -  -      -    -      0x1613  560874.02  5657.39  31.4904  612442.50  2459.44 31.586 0x00000011 ut091208e_temple/103/md10s042.g.ut091208e.351802_103_g.temple.337158_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.203 0.003      -      -  -      -  -      -    -      0x1613  518690.26  5046.42  31.4904  556401.25  1672.98 31.567 0x00000011 ut091211e_temple/103/md10s042.g.ut091211e.351867_103_g.temple.337158_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.471 0.004      -      -  -      -  -      -    -      0x1613  405308.12  4088.18  31.4904  448110.69  1799.34 31.599 0x00000011 ut091214e_temple/103/md10s042.g.ut091214e.351928_103_g.temple.337158_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.097 0.011      -      -  -      -  -      -    -      0x1613  227647.19  3199.84  31.4904  219999.80  2327.84 31.453 0x00000011 ut100712e_temple/103/md10s042.g.ut100712e.351987_103_g.temple.337158_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.439 0.008      -      -  -      -  -      -    -      0x1613  417320.70  4934.08  31.4904  415365.03  3057.18 31.485 0x00000011 ut100721e_temple/103/md10s042.g.ut100721e.352041_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 17.544 0.008 -0.495  0.047  -      -  -      -    1      0x1613  378935.07  4576.14  31.4904  391097.28  3035.01 31.525 0x00000011 ut100802e_temple/103/md10s042.g.ut100802e.352094_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.467 0.005 -0.444  0.030  -      -  -      -    2      0x1613  406642.64  4238.67  31.4904  411768.31  1976.28 31.504 0x00000011 ut100805e_temple/103/md10s042.g.ut100805e.352147_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.670 0.011 -0.112  0.032  -      -  -      -    2      0x1613  337404.26  4548.86  31.4904  339180.25  3325.81 31.496 0x00000011 ut100808e_temple/103/md10s042.g.ut100808e.352201_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.286 0.004 -0.239  0.039  -      -  -      -    1      0x1613  480697.61  4786.37  31.4904  481317.84  1770.34 31.492 0x00000011 ut100814e_temple/103/md10s042.g.ut100814e.352256_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.814 0.007 -0.294  0.057  -      -  -      -    1      0x1613  295582.76  3373.54  31.4904  305688.50  2042.52 31.527 0x00000011 ut100817e_temple/103/md10s042.g.ut100817e.352311_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.617 0.006 -0.384  0.031  -      -  -      -    2      0x1613  354356.32  3878.22  31.4904  350138.75  2046.56 31.477 0x00000011 ut100820e_temple/103/md10s042.g.ut100820e.338679_103_g.temple.337158_103.diff.cut.dcmp
