#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -     -      -    -      0x1613   1481.10   537.32  31.5126   1492.88  541.42 31.521 0x00000011  ut120320j_templj/63/md06s084.g.ut120320j.840218_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -      -      -     -      -    -      0x1613   1043.48   411.24  31.5126   1057.90  416.81 31.527 0x00000011  ut120415j_templj/63/md06s084.g.ut120415j.860228_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -      -      -      -      -     -      -    -      0x1613    961.08   589.62  31.5126    940.85  577.14 31.489 0x00000011  ut120420j_templj/63/md06s084.g.ut120420j.866054_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -      -      -     -      -    -      0x1613    996.80   445.50  31.5126   1003.15  448.24 31.520 0x00000011  ut120423j_templj/63/md06s084.g.ut120423j.875575_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g 23.691 0.286  0.245  0.403      -      -     -      -    1      0x1613   1344.47   354.47  31.5126   1386.09  365.22 31.546 0x00000011  ut120426j_templj/63/md06s084.g.ut120426j.885273_63_g.templj.569849_63.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -      -      -      -      -     -      -    -      0x1613   1267.86   433.13  31.5126   1229.34  419.82 31.479 0x00000011  ut120515j_templj/63/md06s084.g.ut120515j.917542_63_g.templj.569849_63.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -      -      -      -      -     -      -    -      0x1613    123.04   390.51  31.5126    127.41  404.38 31.550 0x00000011  ut120520j_templj/63/md06s084.g.ut120520j.943098_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -      -      -     -      -    -      0x1613   2626.51  1126.89  31.5126   2665.75 1143.46 31.529 0x00000011 ut130202j_templj/63/md06s084.g.ut130202j.1980904_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -      -      -     -      -    -      0x1613     81.30   699.71  31.5126     78.81  678.26 31.479 0x00000011 ut130205j_templj/63/md06s084.g.ut130205j.1990542_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -      -      -     -      -    -      0x1613    459.21   391.60  31.5126    443.66  378.32 31.475 0x00000011 ut130208j_templj/63/md06s084.g.ut130208j.2001160_63_g.templj.569849_63.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -     -      -    -      0x1613    224.88   976.74  31.5126    218.79  950.29 31.483 0x00000011 ut130303j_templj/63/md06s084.g.ut130303j.2106507_63_g.templj.569849_63.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -      -      -      -      -     -      -    -      0x1613    569.61   454.99  31.5126    569.77  455.09 31.513 0x00000011 ut130306j_templj/63/md06s084.g.ut130306j.2116298_63_g.templj.569849_63.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -      -      -     -      -    -      0x1613    841.95   597.43  31.5126    838.62  595.02 31.508 0x00000011 ut130320j_templj/63/md06s084.g.ut130320j.2175250_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -      -      -     -      -    -      0x1613   -276.90  1044.38  31.5126   -267.65 1009.48 31.476 0x00000011 ut130402j_templj/63/md06s084.g.ut130402j.2197086_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -      -      -     -      -    -      0x1613   -679.28  1075.55  31.5126   -659.92 1044.87 31.481 0x00000011 ut130405j_templj/63/md06s084.g.ut130405j.2198983_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -      -      -     -      -    -      0x1613    994.91   733.61  31.5126   1017.15  749.95 31.537 0x00000011 ut130408j_templj/63/md06s084.g.ut130408j.2200569_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -      -      -      -      -     -      -    -      0x1613   -376.89  1005.33  31.5126   -357.38  953.29 31.455 0x00000011 ut130416j_templj/63/md06s084.g.ut130416j.2205194_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -      -      -      -      -     -      -    -      0x1613    996.24   601.65  31.5126   1058.97  639.46 31.579 0x00000011 ut130419j_templj/63/md06s084.g.ut130419j.2210353_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -      -      -     -      -    -      0x1613   1330.64   837.86  31.5126   1324.04  833.61 31.507 0x00000011 ut130504j_templj/63/md06s084.g.ut130504j.2232047_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -      -      -     -      -    -      0x1613   -254.20   417.85  31.5126   -247.89  407.47 31.485 0x00000011 ut130509j_templj/63/md06s084.g.ut130509j.2238414_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -      -      -     -      -    -      0x1613    323.03   605.39  31.5126    324.01  607.23 31.516 0x00000011 ut130515j_templj/63/md06s084.g.ut130515j.2240486_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 23.608 0.312      -      -      -      -     -      -    -      0x1613   1451.75   397.88  31.5126   1412.32  386.85 31.483 0x00000011 ut130531j_templj/63/md06s084.g.ut130531j.2247914_63_g.templj.569849_63.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -      -      -     -      -    -      0x1613    636.45   626.97  31.5126    602.29  593.29 31.453 0x00000011 ut130608j_templj/63/md06s084.g.ut130608j.2253303_63_g.templj.569849_63.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -      -      -     -      -    -      0x1613    155.76   841.83  31.5126    141.26  763.46 31.407 0x00000011 ut130617j_templj/63/md06s084.g.ut130617j.2255291_63_g.templj.569849_63.diff.cut.dcmp
 2009-04-30T06:57:06.62 54951.289660      r      -     -      -      -      -      -     -      -    -      0x1614   -152.81  1226.04  31.3336   -202.52 1624.89 31.639 0x00000011  ut090430j_templj/63/md06s084.r.ut090430j.546041_63_r.templj.568488_63.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -      -      -     -      -    -      0x1614   -488.16   589.00  31.3336   -434.59  524.35 31.207 0x00000011  ut090501j_templj/63/md06s084.r.ut090501j.618738_63_r.templj.568488_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -     -      -    -      0x1614  -1312.11   545.99  31.3336  -1240.08  515.89 31.272 0x00000011  ut100107j_templj/63/md06s084.r.ut100107j.619041_63_r.templj.568488_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -     -      -    -      0x1614   -313.56   375.91  31.3336   -300.14  359.81 31.286 0x00000011  ut100116j_templj/63/md06s084.r.ut100116j.619180_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -     -      -    -      0x1614  -1898.27   558.27  31.3336  -1934.81  568.73 31.354 0x00000011  ut100206j_templj/63/md06s084.r.ut100206j.619369_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -     -      -    -      0x1614     23.93   321.67  31.3336     25.78  346.49 31.414 0x00000011  ut100212j_templj/63/md06s084.r.ut100212j.619489_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -     -      -    -      0x1614   -572.85   332.12  31.3336   -535.70  310.54 31.261 0x00000011  ut100215j_templj/63/md06s084.r.ut100215j.619549_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614   -605.00   330.62  31.3336   -610.99  333.85 31.344 0x00000011  ut100221j_templj/63/md06s084.r.ut100221j.546273_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -      -      -     -      -    -      0x1614   -168.65   462.04  31.3336   -164.78  451.44 31.308 0x00000011  ut100311j_templj/63/md06s084.r.ut100311j.619669_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -      -      -     -      -    -      0x1614   -833.85  1229.95  31.3336   -785.54 1158.67 31.269 0x00000011  ut100314j_templj/63/md06s084.r.ut100314j.619729_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -      -      -     -      -    -      0x1614   -815.45   516.49  31.3336   -802.86  508.46 31.317 0x00000011  ut100317j_templj/63/md06s084.r.ut100317j.619789_63_r.templj.568488_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -     -      -    -      0x1614   -793.80   690.81  31.3336   -829.76  722.06 31.382 0x00000011  ut100415j_templj/63/md06s084.r.ut100415j.546332_63_r.templj.568488_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -      -      -      -      -     -      -    -      0x1614  -1041.94   602.41  31.3336  -1006.66  581.94 31.296 0x00000011  ut100419j_templj/63/md06s084.r.ut100419j.619968_63_r.templj.568488_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -      -      -      -      -     -      -    -      0x1614   -101.58   635.48  31.3336    -93.14  582.67 31.239 0x00000011  ut100510j_templj/63/md06s084.r.ut100510j.620024_63_r.templj.568488_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -      -      -      -      -     -      -    -      0x1614   -682.47   407.25  31.3336   -658.51  392.91 31.295 0x00000011  ut100513j_templj/63/md06s084.r.ut100513j.620082_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -      -      -      -      -     -      -    -      0x1614   -761.57   303.82  31.3336   -755.49  301.31 31.325 0x00000011  ut100603j_templj/63/md06s084.r.ut100603j.546390_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -      -      -      -      -     -      -    -      0x1614   -318.14   346.90  31.3336   -298.91  325.92 31.266 0x00000011  ut100606j_templj/63/md06s084.r.ut100606j.620198_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -      -      -      -      -     -      -    -      0x1614   -200.67   336.06  31.3336   -197.92  331.44 31.319 0x00000011  ut100618j_templj/63/md06s084.r.ut100618j.546446_63_r.templj.568488_63.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -      -      -      -      -     -      -    -      0x1614     73.15   260.03  31.3336     75.87  269.69 31.373 0x00000011  ut110204j_templj/63/md06s084.r.ut110204j.546504_63_r.templj.568488_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -      -      -     -      -    -      0x1614    521.32   943.42  31.3336    495.43  896.56 31.278 0x00000011  ut110213j_templj/63/md06s084.r.ut110213j.620433_63_r.templj.568488_63.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -      -      -      -      -     -      -    -      0x1614   -149.88   727.30  31.3336   -146.62  711.46 31.310 0x00000011  ut110315j_templj/63/md06s084.r.ut110315j.546559_63_r.templj.568488_63.diff.cut.dcmp
 2011-03-30T13:50:45.81 55650.576919      r      -     -      -      -      -      -     -      -    -      0x1614    290.39   944.02  31.3336    283.99  923.21 31.309 0x00000011  ut110330j_templj/63/md06s084.r.ut110330j.620553_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -      -      -      -      -     -      -    -      0x1614    549.82   690.28  31.3336    537.45  674.74 31.309 0x00000011  ut110411j_templj/63/md06s084.r.ut110411j.620673_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -      -      -      -      -     -      -    -      0x1614   1285.44   574.54  31.3336   1322.55  591.00 31.364 0x00000011  ut110414j_templj/63/md06s084.r.ut110414j.620733_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-23T08:49:36.69 55674.367786      r      -     -      -      -      -      -     -      -    -      0x1614    210.14   292.75  31.3336    209.23  291.48 31.329 0x00000011  ut110423j_templj/63/md06s084.r.ut110423j.620793_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r      -     -      -      -      -      -     -      -    -      0x1614   -301.46   454.64  31.3336   -275.92  416.12 31.238 0x00000011  ut110429j_templj/63/md06s084.r.ut110429j.620852_63_r.templj.568488_63.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r      -     -      -      -      -      -     -      -    -      0x1614    345.22   296.29  31.3336    333.78  286.45 31.297 0x00000011  ut110529j_templj/63/md06s084.r.ut110529j.621032_63_r.templj.568488_63.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r      -     -      -      -      -      -     -      -    -      0x1614    374.81   340.57  31.3336    358.60  325.82 31.286 0x00000011  ut110607j_templj/63/md06s084.r.ut110607j.621092_63_r.templj.568488_63.diff.cut.dcmp
 2011-06-10T07:25:00.19 55722.309030      r      -     -      -      -      -      -     -      -    -      0x1614   -220.59  1016.21  31.3336   -220.94 1017.80 31.335 0x00000011  ut110610j_templj/63/md06s084.r.ut110610j.546670_63_r.templj.568488_63.diff.cut.dcmp
 2011-06-19T07:37:04.27 55731.317410      r      -     -      -      -      -      -     -      -    -      0x1614  -1223.93   932.73  31.3336  -1147.62  874.51 31.264 0x00000011  ut110619j_templj/63/md06s084.r.ut110619j.621152_63_r.templj.568488_63.diff.cut.dcmp
 2012-01-21T15:29:16.51 55947.645330      r      -     -      -      -      -      -     -      -    -      0x1614   1452.41   495.06  31.3336   1465.31  499.27 31.343 0x00000011  ut120121j_templj/63/md06s084.r.ut120121j.647045_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-16T15:19:19.49 55973.638420      r      -     -      -      -      -      -     -      -    -      0x1614    720.14   822.42  31.3336    697.04  796.01 31.298 0x00000011  ut120216j_templj/63/md06s084.r.ut120216j.748342_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-20T14:28:17.47 55977.602980      r      -     -      -      -      -      -     -      -    -      0x1614   2322.31  1169.33  31.3336   2175.71 1095.33 31.263 0x00000011  ut120220j_templj/63/md06s084.r.ut120220j.753803_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-24T14:25:32.45 55981.601070      r 23.457 0.248      -      -  0.314  0.250     -      -    2      0x1614   1415.17   323.97  31.3336   1337.24  305.88 31.272 0x00000011  ut120224j_templj/63/md06s084.r.ut120224j.768226_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-27T14:43:28.13 55984.613520      r      -     -      -      -      -      -     -      -    -      0x1614   1130.50   600.91  31.3336   1116.43  593.34 31.320 0x00000011  ut120227j_templj/63/md06s084.r.ut120227j.778590_63_r.templj.568488_63.diff.cut.dcmp
 2012-03-14T12:47:51.07 56000.533230      r 22.996 0.246      -      - -0.222  0.248     -      -    2      0x1614   2162.52   490.54  31.3336   2195.43  497.59 31.350 0x00000011  ut120314j_templj/63/md06s084.r.ut120314j.834174_63_r.templj.568488_63.diff.cut.dcmp
 2012-04-15T07:59:10.46 56032.332760      r      -     -      -      -      -      -     -      -    -      0x1614    630.45   369.07  31.3336    616.67  360.96 31.310 0x00000011  ut120415j_templj/63/md06s084.r.ut120415j.860287_63_r.templj.568488_63.diff.cut.dcmp
 2012-04-26T07:37:49.15 56043.317930      r 23.446 0.283      -      - -0.051  0.285     -      -    2      0x1614   1429.04   372.06  31.3336   1409.04  366.62 31.318 0x00000011  ut120426j_templj/63/md06s084.r.ut120426j.885331_63_r.templj.568488_63.diff.cut.dcmp
 2012-05-12T07:13:10.40 56059.300815      r      -     -      -      -      -      -     -      -    -      0x1614   2293.79  1755.35  31.3336   1669.07 1277.18 30.988 0x00000011  ut120512j_templj/63/md06s084.r.ut120512j.905985_63_r.templj.568488_63.diff.cut.dcmp
 2012-05-15T07:33:03.28 56062.314621      r 23.760 0.310      -      -  0.449  0.311     -      -    2      0x1614   1070.50   305.41  31.3336   1075.54  306.69 31.339 0x00000011  ut120515j_templj/63/md06s084.r.ut120515j.917599_63_r.templj.568488_63.diff.cut.dcmp
 2013-02-02T14:38:02.31 56325.609749      r      -     -      -      -      -      -     -      -    -      0x1614   1288.88   759.95  31.3336   1204.74  710.25 31.260 0x00000011 ut130202j_templj/63/md06s084.r.ut130202j.1980961_63_r.templj.568488_63.diff.cut.dcmp
 2013-02-05T14:59:55.78 56328.624951      r      -     -      -      -      -      -     -      -    -      0x1614   1241.51   530.46  31.3336   1221.43  521.76 31.316 0x00000011 ut130205j_templj/63/md06s084.r.ut130205j.1990596_63_r.templj.568488_63.diff.cut.dcmp
 2013-02-08T15:30:02.00 56331.645857      r      -     -      -      -      -      -     -      -    -      0x1614    936.46   341.74  31.3336    904.83  330.09 31.296 0x00000011 ut130208j_templj/63/md06s084.r.ut130208j.2001215_63_r.templj.568488_63.diff.cut.dcmp
 2013-02-09T14:56:23.36 56332.622493      r      -     -      -      -      -      -     -      -    -      0x1614    690.61   277.57  31.3336    684.28  274.95 31.324 0x00000011 ut130209j_templj/63/md06s084.r.ut130209j.2005302_63_r.templj.568488_63.diff.cut.dcmp
 2013-03-03T13:33:18.56 56354.564798      r      -     -      -      -      -      -     -      -    -      0x1614  -7392.72   924.71  31.3336  -7101.73  885.88 31.290 0x00000011 ut130303j_templj/63/md06s084.r.ut130303j.2106563_63_r.templj.568488_63.diff.cut.dcmp
