#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   3391.21 1517.33  32.6262   3529.51  1578.87 32.670 0x00000011  ut091226g_templg/61/md06s057.g.091226g.41522_61_g.100107g.36606_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 21.685 0.061      -      -     -      -      -      -    -      0x1613  23800.12 1353.97  32.6262  25950.11  1456.62 32.720 0x00000011  ut091226g_templg/61/md06s057.g.091226g.41522_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 22.952 0.190      -      -     -      -      -      -    -      0x1613   7410.67 1299.17  32.6262   7700.12  1348.03 32.668 0x00000011  ut100107g_templg/61/md06s057.g.100107g.36606_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -     -      -      -      -    -      0x1613   4162.68 1742.86  32.6262   4198.88  1757.59 32.636 0x00000011  ut100113g_templg/61/md06s057.g.100113g.43593_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g 22.157 0.096      -      -     -      -      -      -    -      0x1613  15407.09 1364.78  32.6262  16288.48  1434.96 32.687 0x00000011  ut100113g_templg/61/md06s057.g.100113g.43593_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613   -594.94 1716.86  32.6262   -615.05  1774.90 32.662 0x00000011  ut100116g_templg/61/md06s057.g.100116g.46339_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.728 0.166      -      -     -      -      -      -    -      0x1613   9102.80 1390.12  32.6262   9645.73  1470.33 32.689 0x00000011  ut100116g_templg/61/md06s057.g.100116g.46339_61_g.100119g.52587_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613  -7026.14 1292.36  32.6262  -7026.14  1290.72 32.626 0x00000011  ut100119g_templg/61/md06s057.g.100119g.52587_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -      -      -    -      0x1613   1756.64 1430.81  32.6262   1764.10  1436.79 32.631 0x00000011  ut100125g_templg/61/md06s057.g.100125g.97099_61_g.100107g.36606_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.508 0.112      -      -     -      -      -      -    -      0x1613  11151.11 1154.32  32.6262  11787.95  1215.36 32.687 0x00000011  ut100125g_templg/61/md06s057.g.100125g.97099_61_g.100119g.52587_61.diff.cut.dcmp
