#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   1094.89  1381.37  32.7115   1084.25  1367.91 32.701 0x00000011  ut100107e_temple/61/md06s041.g.100107e.36592_61_g.100116e.46324_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -831.37  1117.63  32.7115   -843.01  1133.26 32.727 0x00000011  ut100107e_temple/61/md06s041.g.100107e.36592_61_g.100119e.52572_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    717.31  1667.32  32.7115    739.72  1719.39 32.745 0x00000011  ut100113e_temple/61/md06s041.g.100113e.43578_61_g.100116e.46324_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -2086.97  1373.66  32.7115  -2174.28  1430.99 32.756 0x00000011  ut100113e_temple/61/md06s041.g.100113e.43578_61_g.100119e.52572_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    348.45  1634.61  32.7115    350.28  1643.21 32.717 0x00000011  ut100125e_temple/61/md06s041.g.100125e.97086_61_g.100116e.46324_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -2661.63  1325.93  32.7115  -2662.12  1325.95 32.712 0x00000011  ut100125e_temple/61/md06s041.g.100125e.97086_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -2257.78  1879.80  32.7115  -2427.51  2020.99 32.790 0x00000011  ut100203e_temple/61/md06s041.g.100203e.99673_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1731.91  2294.77  32.7115  -1858.00  2461.78 32.788 0x00000011 ut100206e_temple/61/md06s041.g.100206e.101079_61_g.100116e.46324_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -4877.15  2042.30  32.7115  -5257.82  2201.17 32.793 0x00000011 ut100206e_temple/61/md06s041.g.100206e.101079_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1236.14  1838.36  32.7115  -1174.65  1746.88 32.656 0x00000011 ut100209e_temple/61/md06s041.g.100209e.102621_61_g.100116e.46324_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -3455.29  1539.00  32.7115  -3350.00  1491.78 32.678 0x00000011 ut100209e_temple/61/md06s041.g.100209e.102621_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1066.81  1539.89  32.7115  -1080.46  1559.56 32.725 0x00000011  ut100215e_temple/61/md06s041.g.100215e.61210_61_g.100116e.46324_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -2395.24  1254.55  32.7115  -2470.52  1293.78 32.745 0x00000011  ut100215e_temple/61/md06s041.g.100215e.61210_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -4395.74  2105.75  32.7115  -4206.80  2014.86 32.664 0x00000011  ut100224e_temple/61/md06s041.g.100224e.64638_61_g.100119e.52572_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   1435.43  2602.95  32.7115   1367.04  2478.91 32.658 0x00000011  ut100311e_temple/61/md06s041.g.100311e.80418_61_g.100116e.46324_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -5016.89  2290.73  32.7115  -4811.88  2196.67 32.666 0x00000011  ut100311e_temple/61/md06s041.g.100311e.80418_61_g.100119e.52572_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -2551.82  2053.80  32.7115  -2665.45  2145.11 32.759 0x00000011  ut100317e_temple/61/md06s041.g.100317e.73450_61_g.100116e.46324_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -5746.68  1783.92  32.7115  -6058.67  1879.93 32.769 0x00000011  ut100317e_temple/61/md06s041.g.100317e.73450_61_g.100119e.52572_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -4036.49  2899.28  32.7115  -4208.47  3022.55 32.757 0x00000011  ut100320e_temple/61/md06s041.g.100320e.75190_61_g.100116e.46324_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -7495.88  2604.70  32.7115  -7828.93  2719.47 32.759 0x00000011  ut100320e_temple/61/md06s041.g.100320e.75190_61_g.100119e.52572_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   5585.38  2647.66  32.7115   5661.52  2683.24 32.726 0x00000011  ut100415e_temple/61/md06s041.g.100415e.90695_61_g.100116e.46324_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   3207.46  2476.12  32.7115   3254.78  2512.47 32.727 0x00000011  ut100415e_temple/61/md06s041.g.100415e.90695_61_g.100119e.52572_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   2040.10  2278.23  32.7115   2062.01  2302.62 32.723 0x00000011  ut100416e_temple/61/md06s041.g.100416e.93348_61_g.100116e.46324_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -832.27  2097.79  32.7115   -894.18  2253.82 32.789 0x00000011  ut100416e_temple/61/md06s041.g.100416e.93348_61_g.100119e.52572_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   -220.18  2265.41  32.7115   -222.09  2285.11 32.721 0x00000011  ut100419e_temple/61/md06s041.g.100419e.94617_61_g.100116e.46324_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -4938.62  2017.84  32.7115  -5005.94  2044.82 32.726 0x00000011  ut100419e_temple/61/md06s041.g.100419e.94617_61_g.100119e.52572_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   3185.19  2345.17  32.7115   3046.04  2242.54 32.663 0x00000011 ut100510e_temple/61/md06s041.g.100510e.106556_61_g.100116e.46324_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    166.57  2110.87  32.7115    161.52  2046.92 32.678 0x00000011 ut100510e_temple/61/md06s041.g.100510e.106556_61_g.100119e.52572_61.diff.cut.dcmp
