#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:24:55.88 55161.517313      g      -     -     -      -      -      -  -      -    -      0x1613   1308.99  2282.62  32.4124   1365.89  2381.81 32.459 0x00000011  ut091126n_templn/31/md03s125.g.091126n.32906_31_g.091217n.39657_31.diff.cut.dcmp
 2009-11-26T12:24:55.88 55161.517313      g      -     -     -      -      -      -  -      -    -      0x1613  -3257.24  2375.88  32.4124  -3578.74  2610.18 32.515 0x00000011  ut091126n_templn/31/md03s125.g.091126n.32906_31_g.100119n.51895_31.diff.cut.dcmp
 2009-12-08T11:56:49.92 55173.497800      g      -     -     -      -      -      -  -      -    -      0x1613  -7489.09  1803.33  32.4124  -7489.09  1802.00 32.412 0x00000011  ut091208n_templn/31/md03s125.g.091208n.37674_31_g.091217n.39657_31.diff.cut.dcmp
 2009-12-08T11:56:49.92 55173.497800      g      -     -     -      -      -      -  -      -    -      0x1613  -3155.71  1220.98  32.4124  -3615.90  1398.64 32.560 0x00000011  ut091208n_templn/31/md03s125.g.091208n.37674_31_g.100119n.51895_31.diff.cut.dcmp
 2009-12-14T12:25:03.36 55179.517400      g      -     -     -      -      -      -  -      -    -      0x1613  -4881.11  1174.05  32.4124  -4881.11  1173.18 32.412 0x00000011  ut091214n_templn/31/md03s125.g.091214n.38490_31_g.091217n.39657_31.diff.cut.dcmp
 2009-12-14T12:25:03.36 55179.517400      g      -     -     -      -      -      -  -      -    -      0x1613   1444.42   926.23  32.4124   1536.50   985.18 32.480 0x00000011  ut091214n_templn/31/md03s125.g.091214n.38490_31_g.100119n.51895_31.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -     -      -      -      -  -      -    -      0x1613  -2253.91  1165.94  32.4124  -2291.17  1185.02 32.430 0x00000011  ut091217n_templn/31/md03s125.g.091217n.39657_31_g.100119n.51895_31.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g 23.256 0.305 1.401  0.322      -      -  -      -    1      0x1613   4598.48  1293.33  32.4124   4936.45  1387.63 32.489 0x00000011  ut091223n_templn/31/md03s125.g.091223n.45146_31_g.091217n.39657_31.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g      -     -     -      -      -      -  -      -    -      0x1613   1608.81  1385.68  32.4124   1748.01  1505.49 32.502 0x00000011  ut091223n_templn/31/md03s125.g.091223n.45146_31_g.100119n.51895_31.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -     -      -      -      -  -      -    -      0x1613  -1925.55  1003.51  32.4124  -2161.10  1126.09 32.538 0x00000011  ut100107n_templn/31/md03s125.g.100107n.36308_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -     -      -      -      -  -      -    -      0x1613  -5888.48  1079.47  32.4124  -6591.79  1206.86 32.535 0x00000011  ut100107n_templn/31/md03s125.g.100107n.36308_31_g.100119n.51895_31.diff.cut.dcmp
 2010-01-10T11:44:10.46 55206.489010      g      -     -     -      -      -      -  -      -    -      0x1613    719.02  1561.96  32.4124    719.02  1561.95 32.412 0x00000011  ut100110n_templn/31/md03s125.g.100110n.41972_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-10T11:44:10.46 55206.489010      g      -     -     -      -      -      -  -      -    -      0x1613  -3380.47  1312.18  32.4124  -3433.18  1332.26 32.429 0x00000011  ut100110n_templn/31/md03s125.g.100110n.41972_31_g.100119n.51895_31.diff.cut.dcmp
 2010-01-15T20:09:31.09 55211.839943      g      -     -     -      -      -      -  -      -    -      0x1613  -6724.25   974.46  32.4124  -6724.25   972.47 32.412 0x00000011  ut100115n_templn/31/md03s125.g.100115n.57473_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-15T20:09:31.09 55211.839943      g      -     -     -      -      -      -  -      -    -      0x1613  -2941.86   451.79  32.4124  -3338.43   511.76 32.550 0x00000011  ut100115n_templn/31/md03s125.g.100115n.57473_31_g.100119n.51895_31.diff.cut.dcmp
 2010-01-19T09:38:27.74 55215.401710      g      -     -     -      -      -      -  -      -    -      0x1613   2256.16  1165.07  32.4124   2256.16  1164.88 32.412 0x00000011  ut100119n_templn/31/md03s125.g.100119n.51895_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -  -      -    -      0x1613   -291.86  1817.64  32.4124   -291.86  1817.64 32.412 0x00000011  ut100125n_templn/31/md03s125.g.100125n.96671_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -  -      -    -      0x1613    261.78  1222.24  32.4124    280.35  1308.93 32.487 0x00000011  ut100125n_templn/31/md03s125.g.100125n.96671_31_g.100119n.51895_31.diff.cut.dcmp
 2010-02-03T10:49:09.98 55230.450810      g      -     -     -      -      -      -  -      -    -      0x1613  -6114.01  2648.96  32.4124  -6114.01  2648.36 32.412 0x00000011  ut100203n_templn/31/md03s125.g.100203n.99256_31_g.091217n.39657_31.diff.cut.dcmp
 2010-02-03T10:49:09.98 55230.450810      g      -     -     -      -      -      -  -      -    -      0x1613  -4443.19  2285.75  32.4124  -4924.19  2532.79 32.524 0x00000011  ut100203n_templn/31/md03s125.g.100203n.99256_31_g.100119n.51895_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -  -      -    -      0x1613   3695.39  1923.51  32.4124   4502.15  2343.07 32.627 0x00000011 ut100206n_templn/31/md03s125.g.100206n.100670_31_g.091217n.39657_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -  -      -    -      0x1613   -902.33  2046.74  32.4124  -1117.39  2534.54 32.645 0x00000011 ut100206n_templn/31/md03s125.g.100206n.100670_31_g.100119n.51895_31.diff.cut.dcmp
 2010-02-09T07:50:00.10 55236.326390      g      -     -     -      -      -      -  -      -    -      0x1613  -2682.78  1439.86  32.4124  -2875.45  1543.03 32.488 0x00000011 ut100209n_templn/31/md03s125.g.100209n.102206_31_g.091217n.39657_31.diff.cut.dcmp
 2010-02-09T07:50:00.10 55236.326390      g      -     -     -      -      -      -  -      -    -      0x1613  -6329.88  1488.67  32.4124  -6958.50  1635.24 32.515 0x00000011 ut100209n_templn/31/md03s125.g.100209n.102206_31_g.100119n.51895_31.diff.cut.dcmp
 2010-02-12T09:41:11.04 55239.403600      g      -     -     -      -      -      -  -      -    -      0x1613  -1117.65  1936.39  32.4124  -1117.65  1936.36 32.412 0x00000011  ut100212n_templn/31/md03s125.g.100212n.59001_31_g.091217n.39657_31.diff.cut.dcmp
 2010-02-12T09:41:11.04 55239.403600      g      -     -     -      -      -      -  -      -    -      0x1613   1863.24  2011.00  32.4124   1984.58  2141.89 32.481 0x00000011  ut100212n_templn/31/md03s125.g.100212n.59001_31_g.100119n.51895_31.diff.cut.dcmp
