#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   1496.62  1460.09  32.7399   1492.49  1456.00 32.737 0x00000011  ut091226h_templh/62/md06s065.g.091226h.41528_62_g.100107h.36612_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613    708.31  1466.56  32.7399    698.66  1446.56 32.725 0x00000011  ut091226h_templh/62/md06s065.g.091226h.41528_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-07T14:45:23.90 55203.614860      g      -     -      -      -      -      -     -      -    -      0x1613   -191.14  1151.53  32.7399   -188.90  1138.03 32.727 0x00000011  ut100107h_templh/62/md06s065.g.100107h.36612_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.388 0.281      -      -      -      -     -      -    -      0x1613   5506.54  1427.95  32.7399   5419.49  1404.48 32.723 0x00000011  ut100113h_templh/62/md06s065.g.100113h.43600_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   1631.90  1407.24  32.7399   1580.28  1362.65 32.705 0x00000011  ut100113h_templh/62/md06s065.g.100113h.43600_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613    158.96  1137.66  32.7399    158.96  1137.66 32.740 0x00000011  ut100119h_templh/62/md06s065.g.100119h.52594_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   1312.23  1351.07  32.7399   1266.28  1303.71 32.701 0x00000011  ut100125h_templh/62/md06s065.g.100125h.97104_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -531.71  1310.79  32.7399   -508.15  1252.71 32.691 0x00000011  ut100125h_templh/62/md06s065.g.100125h.97104_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -1991.72  1996.54  32.7399  -1991.72  1996.45 32.740 0x00000011  ut100203h_templh/62/md06s065.g.100203h.99692_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -3050.89  2123.67  32.7399  -2975.96  2071.33 32.713 0x00000011  ut100203h_templh/62/md06s065.g.100203h.99692_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   1683.97  1895.08  32.7399   1706.30  1920.14 32.754 0x00000011 ut100206h_templh/62/md06s065.g.100206h.101098_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613    714.16  1828.22  32.7399    723.03  1850.91 32.753 0x00000011 ut100206h_templh/62/md06s065.g.100206h.101098_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   3381.67  1715.52  32.7399   3172.86  1609.32 32.671 0x00000011 ut100209h_templh/62/md06s065.g.100209h.102640_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   2037.98  1721.45  32.7399   1912.14  1615.06 32.671 0x00000011 ut100209h_templh/62/md06s065.g.100209h.102640_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -     -      -    -      0x1613   1809.74  1248.52  32.7399   1809.74  1248.41 32.740 0x00000011  ut100212h_templh/62/md06s065.g.100212h.59483_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -     -      -    -      0x1613   2251.33  1439.07  32.7399   2367.00  1512.85 32.794 0x00000011  ut100212h_templh/62/md06s065.g.100212h.59483_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   -496.70  1458.75  32.7399   -490.56  1440.72 32.726 0x00000011  ut100215h_templh/62/md06s065.g.100215h.61230_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   -423.18  1439.49  32.7399   -419.26  1426.16 32.730 0x00000011  ut100215h_templh/62/md06s065.g.100215h.61230_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613    160.42  1095.61  32.7399    160.42  1095.61 32.740 0x00000011  ut100221h_templh/62/md06s065.g.100221h.63402_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613    325.62  1295.22  32.7399    328.57  1306.96 32.750 0x00000011  ut100221h_templh/62/md06s065.g.100221h.63402_62_g.100119h.52594_62.diff.cut.dcmp
