#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:33:16.57 55191.314775      g      -     -  -      -  -      -  -      -    -      0x1613 -4018.69 2302.81  32.1800 -4018.69 2302.51 32.180 0x00000011  ut091226e_temple/21/md02s038.g.091226e.40806_21_g.100907e.150489_21.diff.cut.dcmp
 2009-12-26T07:33:16.57 55191.314775      g      -     -  -      -  -      -  -      -    -      0x1613 -6205.28 2676.11  32.1800 -7048.90 3039.23 32.318 0x00000011  ut091226e_temple/21/md02s038.g.091226e.40806_21_g.100910e.152265_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  1514.65 1790.45  32.1800  1720.57 2033.80 32.318 0x00000011 ut100907e_temple/21/md02s038.g.100907e.150489_21_g.100910e.152265_21.diff.cut.dcmp
 2010-09-10T14:27:03.29 55449.602121      g      -     -  -      -  -      -  -      -    -      0x1613  -344.11 1805.24  32.1800  -367.74 1929.19 32.252 0x00000011 ut100910e_temple/21/md02s038.g.100910e.152265_21_g.100907e.150489_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -872.42 1318.73  32.1800  -894.30 1351.79 32.207 0x00000011 ut100913e_temple/21/md02s038.g.100913e.153905_21_g.100907e.150489_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   368.19 1343.23  32.1800   396.85 1447.80 32.261 0x00000011 ut100913e_temple/21/md02s038.g.100913e.153905_21_g.100910e.152265_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   318.04 1309.81  32.1800   318.04 1309.81 32.180 0x00000011 ut100916e_temple/21/md02s038.g.100916e.155586_21_g.100907e.150489_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  1593.09 1613.74  32.1800  1809.67 1833.06 32.318 0x00000011 ut100916e_temple/21/md02s038.g.100916e.155586_21_g.100910e.152265_21.diff.cut.dcmp
 2010-10-10T12:17:15.78 55479.511988      g      -     -  -      -  -      -  -      -    -      0x1613   424.33 2485.92  32.1800   411.66 2411.72 32.147 0x00000011 ut101010e_temple/21/md02s038.g.101010e.168762_21_g.100907e.150489_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -424.40 1701.63  32.1800  -449.38 1801.79 32.242 0x00000011 ut101016e_temple/21/md02s038.g.101016e.172577_21_g.100907e.150489_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613  -678.52 3316.11  32.1800  -757.12 3700.22 32.299 0x00000011 ut110204e_temple/21/md02s038.g.110204e.222903_21_g.100907e.150489_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614  -429.19 1195.48  31.7815  -462.82 1289.14 31.863 0x00000011 ut100913e_temple/21/md02s038.r.100913e.153983_21_r.100916e.155665_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614 -1277.64 1546.15  31.7815 -1407.24 1702.94 31.886 0x00000011 ut101109e_temple/21/md02s038.r.101109e.180555_21_r.100916e.155665_21.diff.cut.dcmp
 2010-09-02T14:00:05.28 55441.583394      i      -     -  -      -  -      -  -      -    -      0x1615  1137.87  615.63  30.3363  1137.87  615.54 30.336 0x00000011  ut100902e_temple/21/md02s038.i.100902e.147646_21_i.090913e.11981_21.diff.cut.dcmp
 2010-09-02T14:00:05.28 55441.583394      i      -     -  -      -  -      -  -      -    -      0x1615  1764.48  683.31  30.3363  1803.42  698.19 30.360 0x00000011  ut100902e_temple/21/md02s038.i.100902e.147646_21_i.090913e.11985_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615    25.56  563.93  30.3363    26.03  574.36 30.356 0x00000011  ut100905e_temple/21/md02s038.i.100905e.149335_21_i.090913e.11981_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615  1055.91  560.75  30.3363  1102.62  585.47 30.383 0x00000011  ut100905e_temple/21/md02s038.i.100905e.149335_21_i.090913e.11985_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615  1235.52  613.36  30.3363  1235.52  613.25 30.336 0x00000011  ut100908e_temple/21/md02s038.i.100908e.151264_21_i.090913e.11981_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 21.871 0.298  -      -  -      -  -      -    -      0x1615  2432.90  667.98  30.3363  2486.59  682.33 30.360 0x00000011  ut100908e_temple/21/md02s038.i.100908e.151264_21_i.090913e.11985_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615   375.15  644.52  30.3363   375.15  644.51 30.336 0x00000011  ut100914e_temple/21/md02s038.i.100914e.154675_21_i.090913e.11981_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615  1354.43  699.98  30.3363  1384.32  715.31 30.360 0x00000011  ut100914e_temple/21/md02s038.i.100914e.154675_21_i.090913e.11985_21.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -  -      -  -      -    -      0x1615   803.40  821.53  30.3363   758.60  775.69 30.274 0x00000011  ut101011e_temple/21/md02s038.i.101011e.169539_21_i.090913e.11981_21.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -  -      -  -      -    -      0x1615  1155.61  917.65  30.3363  1093.88  868.58 30.277 0x00000011  ut101011e_temple/21/md02s038.i.101011e.169539_21_i.090913e.11985_21.diff.cut.dcmp
