#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -737.38   357.04  31.4375  -754.56   365.29 31.462 0x00000011  ut090528h_templh/81/md08s063.g.ut090528h.862134_81_g.templh.874979_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613   101.28   244.74  31.4375   103.72   250.62 31.463 0x00000011  ut090531h_templh/81/md08s063.g.ut090531h.862194_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613 -1551.12   679.16  31.4375 -1602.08   701.32 31.473 0x00000011  ut090611h_templh/81/md08s063.g.ut090611h.862254_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -360.71   521.62  31.4375  -402.60   582.19 31.557 0x00000011  ut090614h_templh/81/md08s063.g.ut090614h.862313_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -323.40   408.52  31.4375  -364.17   460.00 31.566 0x00000011  ut090617h_templh/81/md08s063.g.ut090617h.862371_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613    80.20   483.27  31.4375    86.03   518.41 31.514 0x00000011  ut090629h_templh/81/md08s063.g.ut090629h.862483_81_g.templh.874979_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -153.08  3637.51  31.4375  -153.87  3656.32 31.443 0x00000011  ut090702h_templh/81/md08s063.g.ut090702h.862535_81_g.templh.874979_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613 -5172.08  1242.19  31.4375 -5535.35  1328.45 31.511 0x00000011  ut090717h_templh/81/md08s063.g.ut090717h.862591_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   707.29   338.60  31.4375   791.69   378.94 31.560 0x00000011  ut090915h_templh/81/md08s063.g.ut090915h.862647_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 10481.93 15605.43  31.4375 10939.60 16286.48 31.484 0x00000011  ut100410h_templh/81/md08s063.g.ut100410h.862756_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -24.48   468.38  31.4375   -27.32   522.63 31.556 0x00000011  ut100416h_templh/81/md08s063.g.ut100416h.862816_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -313.50   615.99  31.4375  -335.86   659.92 31.512 0x00000011  ut100419h_templh/81/md08s063.g.ut100419h.862876_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -132.17   338.05  31.4375  -130.18   332.95 31.421 0x00000011  ut100510h_templh/81/md08s063.g.ut100510h.862935_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   253.39   369.00  31.4375   260.54   379.40 31.468 0x00000011  ut100513h_templh/81/md08s063.g.ut100513h.862995_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   226.51   730.72  31.4375   222.68   718.37 31.419 0x00000011  ut100531h_templh/81/md08s063.g.ut100531h.863222_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -528.89   443.81  31.4375  -525.88   441.26 31.431 0x00000011  ut100603h_templh/81/md08s063.g.ut100603h.863280_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   198.29   252.94  31.4375   204.86   261.32 31.473 0x00000011  ut100606h_templh/81/md08s063.g.ut100606h.863338_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   614.52   490.74  31.4375   644.43   514.59 31.489 0x00000011  ut100618h_templh/81/md08s063.g.ut100618h.863452_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -135.98   438.97  31.4375  -137.12   442.66 31.447 0x00000011  ut100621h_templh/81/md08s063.g.ut100621h.863510_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   126.66   538.66  31.4375   124.54   529.66 31.419 0x00000011  ut100630h_templh/81/md08s063.g.ut100630h.863568_81_g.templh.874979_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   127.11   270.95  31.4375   128.57   274.06 31.450 0x00000011  ut100712h_templh/81/md08s063.g.ut100712h.863626_81_g.templh.874979_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613  -830.27   574.65  31.4375  -810.18   560.69 31.411 0x00000011  ut100730h_templh/81/md08s063.g.ut100730h.863685_81_g.templh.874979_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613   528.85   334.13  31.4375   543.87   343.58 31.468 0x00000011  ut100805h_templh/81/md08s063.g.ut100805h.863743_81_g.templh.874979_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   -12.74   430.75  31.4375   -13.15   444.66 31.472 0x00000011  ut100808h_templh/81/md08s063.g.ut100808h.863801_81_g.templh.874979_81.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -      -      -      -      -    -      0x1613 -1091.79  1299.96  31.4375 -1069.69  1273.61 31.415 0x00000011  ut100814h_templh/81/md08s063.g.ut100814h.863859_81_g.templh.874979_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613   765.34   716.80  31.4375   781.87   732.25 31.461 0x00000011  ut100817h_templh/81/md08s063.g.ut100817h.863916_81_g.templh.874979_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613    16.39   773.01  31.4375    16.26   766.84 31.429 0x00000011  ut100820h_templh/81/md08s063.g.ut100820h.863976_81_g.templh.874979_81.diff.cut.dcmp
