#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -  -      -  -      -    -      0x1613   -490.51  767.40  31.1019   -483.51  756.44 31.086 0x00000011  ut100203f_templf/73/md07s045.g.100203f.99838_73_g.100212f.59639_73.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -  -      -  -      -    -      0x1613   1522.04 1447.41  31.1019   1507.95 1433.94 31.092 0x00000011  ut100203f_templf/73/md07s045.g.100203f.99838_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.392 0.234  0.647  0.347  -      -  -      -    1      0x1613   3047.47  657.51  31.1019   2866.95  617.99 31.036 0x00000011 ut100206f_templf/73/md07s045.g.100206f.101237_73_g.100212f.59639_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 21.387 0.146 -0.358  0.295  -      -  -      -    1      0x1613   7689.72 1035.07  31.1019   7618.52 1023.06 31.092 0x00000011 ut100206f_templf/73/md07s045.g.100206f.101237_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613    544.47  677.67  31.1019    553.93  689.42 31.121 0x00000011 ut100209f_templf/73/md07s045.g.100209f.102784_73_g.100212f.59639_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613   1631.60  927.77  31.1019   1616.49  919.06 31.092 0x00000011 ut100209f_templf/73/md07s045.g.100209f.102784_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -      -      -  -      -  -      -    -      0x1613   1054.28 1060.45  31.1019   1044.52 1050.59 31.092 0x00000011  ut100212f_templf/73/md07s045.g.100212f.59639_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613  -1146.24 1056.36  31.1019  -1143.50 1053.78 31.099 0x00000011  ut100215f_templf/73/md07s045.g.100215f.61390_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   2462.28  843.94  31.1019   2392.75  819.81 31.071 0x00000011  ut100311f_templf/73/md07s045.g.100311f.80587_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.086 0.086  0.916  0.107  -      -  -      -    1      0x1613  10146.65  813.58  31.1019   9632.14  767.17 31.045 0x00000011  ut100311f_templf/73/md07s045.g.100311f.80587_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613  -2796.42  688.91  31.1019  -2812.18  692.30 31.108 0x00000011  ut100317f_templf/73/md07s045.g.100317f.73624_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613   -228.06  696.99  31.1019   -226.76  693.02 31.096 0x00000011  ut100317f_templf/73/md07s045.g.100317f.73624_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -  -      -  -      -    -      0x1613     50.96  737.21  31.1019     50.73  733.82 31.097 0x00000011  ut100320f_templf/73/md07s045.g.100320f.75359_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g 22.597 0.320  0.236  0.474  -      -  -      -    1      0x1613   2522.97  744.40  31.1019   2507.22  739.39 31.095 0x00000011  ut100320f_templf/73/md07s045.g.100320f.75359_73_g.100215f.61390_73.diff.cut.dcmp
