#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.85 55296.609802      g      -     -      -      -      -      -      -      -    -      0x1613  -1512.83 14569.04  33.0509   -628.16  6049.38 32.097 0x00000011  ut100410h_templh/84/md08s064.g.100410h.81670_84_g.100513h.108044_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -2768.49  2329.44  33.0509  -2804.68  2359.75 33.065 0x00000011  ut100416h_templh/84/md08s064.g.100416h.93525_84_g.100129h.127030_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -3148.79  2839.16  33.0509  -1462.39  1318.52 32.218 0x00000011  ut100416h_templh/84/md08s064.g.100416h.93525_84_g.100510h.106878_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -739.27  3012.07  33.0509   -330.37  1346.06 32.176 0x00000011  ut100416h_templh/84/md08s064.g.100416h.93525_84_g.100513h.108044_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -3228.20  2172.75  33.0509  -3172.78  2135.25 33.032 0x00000011  ut100419h_templh/84/md08s064.g.100419h.94947_84_g.100129h.127030_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -4046.36  2942.28  33.0509  -1826.35  1327.91 32.187 0x00000011  ut100419h_templh/84/md08s064.g.100419h.94947_84_g.100510h.106878_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -708.11  2998.40  33.0509   -304.55  1289.58 32.135 0x00000011  ut100419h_templh/84/md08s064.g.100419h.94947_84_g.100513h.108044_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1955.20  2350.69  33.0509    811.84   976.03 32.097 0x00000011 ut100510h_templh/84/md08s064.g.100510h.106878_84_g.100513h.108044_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -621.02  1141.37  33.0509   -621.02  1141.36 33.051 0x00000011 ut100510h_templh/84/md08s064.g.100510h.106878_84_g.100129h.127030_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1900.13  2333.93  33.0509   -830.43  1019.99 32.152 0x00000011 ut100513h_templh/84/md08s064.g.100513h.108044_84_g.100510h.106878_84.diff.cut.dcmp
