#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   745.33  252.48  31.0547   750.01  253.97 31.061 0x00000011  ut090528j_templj/71/md07s084.g.ut090528j.523505_71_g.templj.524293_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.368 0.198 -0.313  0.200      -      -      -      -    2      0x1613  1187.76  215.64  31.0547  1190.94  215.94 31.058 0x00000011 ut090531j_templj/71/md07s084.g.ut090531j.2214562_71_g.templj.524293_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   776.42  304.87  31.0547   781.01  306.59 31.061 0x00000011 ut090611j_templj/71/md07s084.g.ut090611j.2214626_71_g.templj.524293_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.879 0.239 -0.769  0.241      -      -      -      -    2      0x1613  1864.12  403.60  31.0547  1973.12  426.81 31.116 0x00000011 ut090614j_templj/71/md07s084.g.ut090614j.2214684_71_g.templj.524293_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   433.63  271.17  31.0547   452.06  282.67 31.100 0x00000011 ut090617j_templj/71/md07s084.g.ut090617j.2214743_71_g.templj.524293_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   988.24  457.12  31.0547   940.12  434.77 31.000 0x00000011 ut090620j_templj/71/md07s084.g.ut090620j.2214803_71_g.templj.524293_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   890.52 1701.65  31.0547   909.92 1738.70 31.078 0x00000011 ut090717j_templj/71/md07s084.g.ut090717j.2214921_71_g.templj.524293_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.941 0.324  0.916  0.340      -      -      -      -    1      0x1613   700.83  207.64  31.0547   667.93  197.80 31.003 0x00000011 ut100125j_templj/71/md07s084.g.ut100125j.2214979_71_g.templj.524293_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1472.50  718.61  31.0547  1536.08  749.51 31.101 0x00000011  ut100203j_templj/71/md07s084.g.ut100203j.523565_71_g.templj.524293_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1305.40  487.18  31.0547  1380.08  514.89 31.115 0x00000011 ut100206j_templj/71/md07s084.g.ut100206j.2215044_71_g.templj.524293_71.diff.cut.dcmp
