#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    615.23  330.70  31.2806    643.75  345.98 31.330 0x00000011  ut090529j_templj/61/md06s086.g.ut090529j.546732_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -1312.23  354.06  31.2806  -1301.28  350.90 31.271 0x00000011  ut090611j_templj/61/md06s086.g.ut090611j.624391_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.449 0.321  1.159  0.354      -      -      -      -    1      0x1613   1357.74  398.87  31.2806   1325.12  389.10 31.254 0x00000011  ut090614j_templj/61/md06s086.g.ut090614j.624451_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -7912.41  580.05  31.2806  -7638.86  555.52 31.242 0x00000011  ut090617j_templj/61/md06s086.g.ut090617j.624509_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -2733.91  742.84  31.2806  -2679.32  727.58 31.259 0x00000011  ut090620j_templj/61/md06s086.g.ut090620j.624565_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    524.50  379.47  31.2806    516.49  373.65 31.264 0x00000011  ut100107j_templj/61/md06s086.g.ut100107j.624636_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    327.13  488.31  31.2806    317.28  473.60 31.247 0x00000011  ut100113j_templj/61/md06s086.g.ut100113j.624706_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-16T15:13:12.19 55212.634169      g      -     -      -      -      -      -      -      -    -      0x1613     22.28  336.46  31.2806     21.34  322.24 31.234 0x00000011  ut100116j_templj/61/md06s086.g.ut100116j.624775_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613      1.55  229.52  31.2806      1.56  231.49 31.290 0x00000011  ut100119j_templj/61/md06s086.g.ut100119j.546847_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.134 0.265  0.216  0.267      -      -      -      -    2      0x1613   1813.45  433.91  31.2806   1701.16  406.74 31.211 0x00000011  ut100125j_templj/61/md06s086.g.ut100125j.624835_61_g.templj.569851_61.diff.cut.dcmp
