#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -134.98 1297.33  33.0926  -134.98 1297.33 33.093 0x00000011   ut091208l_templl/102/md10s099.g.091208l.37954_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   880.59 1245.26  33.0926   774.99 1095.90 32.954 0x00000011  ut091208l_templl/102/md10s099.g.091208l.37954_102_g.091031l.127489_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -751.83 1232.82  33.0926  -751.83 1232.80 33.093 0x00000011   ut091211l_templl/102/md10s099.g.091211l.44312_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   231.21 1212.33  33.0926   204.99 1074.83 32.962 0x00000011  ut091211l_templl/102/md10s099.g.091211l.44312_102_g.091031l.127489_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -936.34 1163.80  33.0926  -936.34 1163.77 33.093 0x00000011   ut091214l_templl/102/md10s099.g.091214l.38892_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -82.22  688.42  33.0926   -73.15  612.48 32.966 0x00000011  ut091214l_templl/102/md10s099.g.091214l.38892_102_g.091031l.127489_102.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -      -      -      -      -      -      -    -      0x1613  3259.01 1638.75  33.0926  3259.01 1638.47 33.093 0x00000011  ut100712l_templl/102/md10s099.g.100712l.129005_102_g.090919l.30998_102.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -      -      -      -      -      -      -    -      0x1613  3283.35 1441.76  33.0926  2921.17 1282.44 32.966 0x00000011 ut100712l_templl/102/md10s099.g.100712l.129005_102_g.091031l.127489_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  3801.11 2548.62  33.0926  3801.11 2548.38 33.093 0x00000011  ut100721l_templl/102/md10s099.g.100721l.130729_102_g.090919l.30998_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  4378.93 2324.82  33.0926  3895.90 2068.06 32.966 0x00000011 ut100721l_templl/102/md10s099.g.100721l.130729_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.804 0.357      -      -      -      -      -      -    -      0x1613  5194.36 1707.87  33.0926  5194.36 1707.19 33.093 0x00000011  ut100805l_templl/102/md10s099.g.100805l.135754_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.810 0.323      -      -      -      -      -      -    -      0x1613  5165.41 1538.77  33.0926  4595.63 1368.37 32.966 0x00000011 ut100805l_templl/102/md10s099.g.100805l.135754_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -      -      -      -      -      -      -    -      0x1613  2839.30 1501.19  33.0926  2839.30 1500.96 33.093 0x00000011  ut100808l_templl/102/md10s099.g.100808l.137164_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -      -      -      -      -      -      -    -      0x1613  3278.33 1311.75  33.0926  2916.71 1166.74 32.966 0x00000011 ut100808l_templl/102/md10s099.g.100808l.137164_102_g.091031l.127489_102.diff.cut.dcmp
