#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613  -6473.59  2982.45  32.5621  -7259.48  3343.84 32.687 0x00000011  ut091208m_templm/33/md03s113.g.091208m.37666_33_g.100110m.41963_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.065 0.191      -      -  -      -  -      -    -      0x1613  15813.13  2781.93  32.5621  17549.22  3083.08 32.675 0x00000011  ut091208m_templm/33/md03s113.g.091208m.37666_33_g.100119m.51886_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613 -13845.52  3102.80  32.5621 -14444.72  3234.32 32.608 0x00000011  ut091214m_templm/33/md03s113.g.091214m.38481_33_g.100110m.41963_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   1660.46  2731.48  32.5621   1693.67  2786.06 32.584 0x00000011  ut091214m_templm/33/md03s113.g.091214m.38481_33_g.100119m.51886_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   4885.92  3457.62  32.5621   4992.83  3532.97 32.586 0x00000011  ut091217m_templm/33/md03s113.g.091217m.39650_33_g.100110m.41963_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   5179.71  2984.09  32.5621   5216.57  3004.94 32.570 0x00000011  ut091217m_templm/33/md03s113.g.091217m.39650_33_g.100119m.51886_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -1536.35  2059.30  32.5621  -1787.85  2396.35 32.727 0x00000011  ut091223m_templm/33/md03s113.g.091223m.45138_33_g.100110m.41963_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   4408.66  2013.27  32.5621   5072.09  2315.76 32.714 0x00000011  ut091223m_templm/33/md03s113.g.091223m.45138_33_g.100119m.51886_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.588 0.276  1.182  0.278  -      -  -      -    2      0x1613   9762.82  2486.72  32.5621  11271.33  2869.06 32.718 0x00000011  ut100107m_templm/33/md03s113.g.100107m.36302_33_g.100110m.41963_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 21.945 0.132  0.538  0.135  -      -  -      -    2      0x1613  17660.91  2161.13  32.5621  19701.22  2403.90 32.681 0x00000011  ut100107m_templm/33/md03s113.g.100107m.36302_33_g.100119m.51886_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.682 0.296  1.586  0.326  -      -  -      -    1      0x1613   8958.54  2447.44  32.5621   8652.01  2362.34 32.524 0x00000011  ut100110m_templm/33/md03s113.g.100110m.41963_33_g.100119m.51886_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613   -385.36  1594.73  32.5621   -483.58  2001.18 32.809 0x00000011  ut100114m_templm/33/md03s113.g.100114m.57467_33_g.100110m.41963_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 22.045 0.095  0.190  0.100  -      -  -      -    2      0x1613  16096.01  1419.77  32.5621  19959.90  1750.87 32.796 0x00000011  ut100114m_templm/33/md03s113.g.100114m.57467_33_g.100119m.51886_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613 -15973.27  2024.29  32.5621 -17264.49  2182.09 32.647 0x00000011  ut100116m_templm/33/md03s113.g.100116m.45739_33_g.100110m.41963_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613  -2208.54  1854.39  32.5621  -2348.90  1972.13 32.629 0x00000011  ut100116m_templm/33/md03s113.g.100116m.45739_33_g.100119m.51886_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -  -      -  -      -    -      0x1613  -8163.64  2430.81  32.5621  -8163.64  2429.64 32.562 0x00000011  ut100119m_templm/33/md03s113.g.100119m.51886_33_g.100110m.41963_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613   2324.13  1834.39  32.5621   2593.59  2046.93 32.681 0x00000011  ut100125m_templm/33/md03s113.g.100125m.96665_33_g.100110m.41963_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 21.584 0.081  0.676  0.086  -      -  -      -    2      0x1613  24608.62  1848.15  32.5621  27662.24  2061.65 32.689 0x00000011  ut100125m_templm/33/md03s113.g.100125m.96665_33_g.100119m.51886_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613  -2838.90  3297.10  32.5621  -3190.00  3704.75 32.689 0x00000011  ut100203m_templm/33/md03s113.g.100203m.99249_33_g.100110m.41963_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 21.723 0.166  0.715  0.272  -      -  -      -    1      0x1613  21657.53  3311.15  32.5621  24563.42  3748.54 32.699 0x00000011  ut100203m_templm/33/md03s113.g.100203m.99249_33_g.100119m.51886_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613   6153.03  2440.36  32.5621   7799.18  3092.40 32.819 0x00000011 ut100206m_templm/33/md03s113.g.100206m.100665_33_g.100110m.41963_33.diff.cut.dcmp
