#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -  -      -    -      0x1613 -16150.51 1188.19  32.1823 -15564.90 1136.01 32.142 0x00000011  ut091223e_temple/22/md02s044.g.091223e.44859_22_g.100910e.152271_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -  -      -    -      0x1613 -16833.97 1056.38  32.1823 -20435.56 1268.37 32.393 0x00000011  ut091223e_temple/22/md02s044.g.091223e.44859_22_g.100916e.155592_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613 -16068.05 1280.12  32.1823 -16068.05 1271.46 32.182 0x00000011  ut091226e_temple/22/md02s044.g.091226e.40812_22_g.100910e.152271_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613 -18197.80 1054.62  32.1823 -21286.24 1217.78 32.352 0x00000011  ut091226e_temple/22/md02s044.g.091226e.40812_22_g.100916e.155592_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -9184.63 1409.35  32.1823  -9184.63 1406.79 32.182 0x00000011  ut100125e_temple/22/md02s044.g.100125e.96447_22_g.100910e.152271_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613 -11054.53 1194.40  32.1823 -12930.65 1391.97 32.352 0x00000011  ut100125e_temple/22/md02s044.g.100125e.96447_22_g.100916e.155592_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613  -4169.94  975.05  32.1823  -4041.01  944.16 32.148 0x00000011 ut100907e_temple/22/md02s044.g.100907e.150495_22_g.100910e.152271_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613  -4471.96  833.47  32.1823  -5341.93  994.38 32.375 0x00000011 ut100907e_temple/22/md02s044.g.100907e.150495_22_g.100916e.155592_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -  -      -    -      0x1613  -1620.77  799.46  32.1823  -1895.84  934.97 32.352 0x00000011 ut100910e_temple/22/md02s044.g.100910e.152271_22_g.100916e.155592_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613  -2110.14  913.22  32.1823  -2003.69  866.95 32.126 0x00000011 ut100913e_temple/22/md02s044.g.100913e.153911_22_g.100910e.152271_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613  -1895.68  810.66  32.1823  -2229.90  953.36 32.359 0x00000011 ut100913e_temple/22/md02s044.g.100913e.153911_22_g.100916e.155592_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -  -      -    -      0x1613   1588.65  790.11  32.1823   1529.50  760.56 32.141 0x00000011 ut100916e_temple/22/md02s044.g.100916e.155592_22_g.100910e.152271_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613   -530.48 1137.56  32.1823   -540.34 1158.70 32.202 0x00000011 ut100919e_temple/22/md02s044.g.100919e.156972_22_g.100910e.152271_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613  -1103.42 1037.90  32.1823  -1360.38 1279.54 32.410 0x00000011 ut100919e_temple/22/md02s044.g.100919e.156972_22_g.100916e.155592_22.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -     -      -      -      -  -      -    -      0x1613   2046.42 3449.21  32.1823   1844.14 3108.23 32.069 0x00000011 ut100928e_temple/22/md02s044.g.100928e.163117_22_g.100910e.152271_22.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -     -      -      -      -  -      -    -      0x1613   2606.05 3348.86  32.1823   2938.62 3776.12 32.313 0x00000011 ut100928e_temple/22/md02s044.g.100928e.163117_22_g.100916e.155592_22.diff.cut.dcmp
