#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613    874.18  1077.61  31.4005    908.32  1119.67 31.442 0x00000011 ut091208f_templf/34/md03s048.g.ut091208f.1958142_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613    930.13   540.11  31.4005   1007.26   584.83 31.487 0x00000011 ut091214f_templf/34/md03s048.g.ut091214f.1958216_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   1050.06   525.69  31.4005   1086.36   543.77 31.437 0x00000011 ut091217f_templf/34/md03s048.g.ut091217f.1958285_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   1760.55  1359.93  31.4005   1597.38  1233.80 31.295 0x00000011 ut091223f_templf/34/md03s048.g.ut091223f.1958358_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -425.40   262.70  31.4005   -437.00   269.83 31.430 0x00000011  ut091226f_templf/34/md03s048.g.ut091226f.440462_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    667.74   508.54  31.4005    671.69   511.51 31.407 0x00000011 ut100107f_templf/34/md03s048.g.ut100107f.1958430_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    262.50   311.11  31.4005    267.53   317.06 31.421 0x00000011  ut100110f_templf/34/md03s048.g.ut100110f.440519_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -141.67   339.63  31.4005   -141.44   339.06 31.399 0x00000011 ut100116f_templf/34/md03s048.g.ut100116f.1958503_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    180.91   286.98  31.4005    181.46   287.85 31.404 0x00000011  ut100119f_templf/34/md03s048.g.ut100119f.440578_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613    646.42   478.24  31.4005    597.74   442.19 31.316 0x00000011 ut100206f_templf/34/md03s048.g.ut100206f.1958700_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    400.80   602.18  31.4005    389.88   585.76 31.370 0x00000011 ut100209f_templf/34/md03s048.g.ut100209f.1958760_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613    208.17   284.11  31.4005    202.89   276.90 31.373 0x00000011 ut100212f_templf/34/md03s048.g.ut100212f.1958820_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    262.70   231.66  31.4005    264.89   233.58 31.410 0x00000011  ut100215f_templf/34/md03s048.g.ut100215f.440637_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613     79.32   501.16  31.4005     80.49   508.55 31.416 0x00000011 ut100221f_templf/34/md03s048.g.ut100221f.1958880_34_g.templf.441214_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613    354.89   468.76  31.4005    358.93   474.09 31.413 0x00000011 ut100320f_templf/34/md03s048.g.ut100320f.1958940_34_g.templf.441214_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613    106.65   369.86  31.4005    101.53   352.11 31.347 0x00000011 ut101109f_templf/34/md03s048.g.ut101109f.1959117_34_g.templf.441214_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   -399.22   391.89  31.4005   -395.16   387.89 31.389 0x00000011  ut101118f_templf/34/md03s048.g.ut101118f.440811_34_g.templf.441214_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613    582.32   546.17  31.4005    601.73   564.35 31.436 0x00000011 ut101130f_templf/34/md03s048.g.ut101130f.1959230_34_g.templf.441214_34.diff.cut.dcmp
