#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -246.77  716.70  31.6147  -233.03  676.79 31.552 0x00000011  ut091126h_templh/43/md04s068.g.ut091126h.648833_43_g.templh.452405_43.diff.cut.dcmp
 2009-12-11T15:21:10.94 55176.639710      g      -     -     -      -      -      -      -      -    -      0x1613 -1462.56  649.06  31.6147 -1387.63  615.67 31.558 0x00000011  ut091211h_templh/43/md04s068.g.ut091211h.648901_43_g.templh.452405_43.diff.cut.dcmp
 2009-12-14T14:32:26.30 55179.605860      g      -     -     -      -      -      -      -      -    -      0x1613  -477.57  642.68  31.6147  -475.11  639.36 31.609 0x00000011  ut091214h_templh/43/md04s068.g.ut091214h.446782_43_g.templh.452405_43.diff.cut.dcmp
 2009-12-23T14:26:18.24 55188.601600      g      -     -     -      -      -      -      -      -    -      0x1613  -227.19  641.83  31.6147  -218.25  616.56 31.571 0x00000011  ut091223h_templh/43/md04s068.g.ut091223h.648971_43_g.templh.452405_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   402.18  403.70  31.6147   400.44  401.94 31.610 0x00000011  ut091226h_templh/43/md04s068.g.ut091226h.446838_43_g.templh.452405_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -235.93  328.59  31.6147  -233.98  325.87 31.606 0x00000011  ut100110h_templh/43/md04s068.g.ut100110h.446896_43_g.templh.452405_43.diff.cut.dcmp
 2010-01-16T12:23:46.46 55212.516510      g      -     -     -      -      -      -      -      -    -      0x1613  -271.33  299.34  31.6147  -265.32  292.70 31.590 0x00000011  ut100116h_templh/43/md04s068.g.ut100116h.649041_43_g.templh.452405_43.diff.cut.dcmp
 2010-01-19T13:09:11.52 55215.548050      g      -     -     -      -      -      -      -      -    -      0x1613  -132.20  292.60  31.6147  -126.52  280.02 31.567 0x00000011  ut100119h_templh/43/md04s068.g.ut100119h.446954_43_g.templh.452405_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -866.90  729.41  31.6147  -853.12  717.77 31.597 0x00000011  ut100125h_templh/43/md04s068.g.ut100125h.649159_43_g.templh.452405_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   622.26 2890.52  31.6147   610.28 2834.88 31.594 0x00000011  ut100203h_templh/43/md04s068.g.ut100203h.649226_43_g.templh.452405_43.diff.cut.dcmp
