#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -561.31   318.34  31.5885  -579.70   328.73 31.623 0x00000011  ut090528f_templf/74/md07s046.g.ut090528f.523474_74_g.templf.524260_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    92.14   284.64  31.5885    96.71   298.77 31.641 0x00000011 ut090531f_templf/74/md07s046.g.ut090531f.2214530_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   234.52   558.50  31.5885   250.51   596.57 31.660 0x00000011 ut090611f_templf/74/md07s046.g.ut090611f.2214595_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   382.50   391.67  31.5885   411.86   421.72 31.669 0x00000011 ut090614f_templf/74/md07s046.g.ut090614f.2214654_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   304.12   323.21  31.5885   323.00   343.26 31.654 0x00000011 ut090617f_templf/74/md07s046.g.ut090617f.2214713_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    87.88   666.28  31.5885    86.85   658.47 31.576 0x00000011 ut090620f_templf/74/md07s046.g.ut090620f.2214772_74_g.templf.524260_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -74.88   727.95  31.5885   -80.23   779.94 31.663 0x00000011 ut090702f_templf/74/md07s046.g.ut090702f.2214830_74_g.templf.524260_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1800.73  1636.80  31.5885 -1960.87  1782.27 31.681 0x00000011 ut090717f_templf/74/md07s046.g.ut090717f.2214890_74_g.templf.524260_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    19.25   250.87  31.5885    19.63   255.86 31.610 0x00000011 ut100125f_templf/74/md07s046.g.ut100125f.2214951_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1709.89   895.84  31.5885  1734.64   908.66 31.604 0x00000011  ut100203f_templf/74/md07s046.g.ut100203f.523534_74_g.templf.524260_74.diff.cut.dcmp
