#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   4256.90  1567.13  32.7506   3963.27  1458.57 32.673 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613 -15184.73  1333.62  32.7506 -34655.09  3026.69 33.647 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.244 0.075  -      -  -      -      -      -    -      0x1613  15951.30  1117.00  32.7506  15943.96  1106.70 32.750 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613  -2155.47   723.95  32.7506  -5150.17  1729.12 33.696 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.631 0.250  -      -  -      -      -      -    -      0x1613  11161.14  2569.26  32.7506  10891.02  2505.05 32.724 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613  -8150.42  2199.89  32.7506 -19415.12  5237.27 33.693 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613    225.06   851.02  32.7506    210.12   794.51 32.676 0x00000011  ut091226g_templg/41/md04s056.g.091226g.41195_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613 -17415.28   640.41  32.7506 -41611.21  1480.94 33.696 0x00000011  ut091226g_templg/41/md04s056.g.091226g.41195_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -      -      -    -      0x1613 -17292.23   718.03  32.7506 -41317.21  1672.49 33.696 0x00000011  ut100110g_templg/41/md04s056.g.100110g.42128_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613   1689.31  1310.53  32.7506   1689.31  1310.44 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613 -14837.12  1049.44  32.7506 -35451.09  2485.94 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -      -      -    -      0x1613   -356.78  1697.71  32.7506   -356.78  1697.71 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54236_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613  -1301.08  1317.12  32.7506  -1233.40  1248.55 32.693 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613 -18377.21   918.97  32.7506 -43909.61  2157.83 33.696 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 22.154 0.043  -      -  -      -      -      -    -      0x1613  17329.35   700.50  32.7506  16944.25   666.75 32.726 0x00000011  ut100121g_templg/41/md04s056.g.100121g.52983_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613   -168.35  1833.46  32.7506   -168.80  1838.36 32.754 0x00000011 ut100206g_templg/41/md04s056.g.100206g.100780_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613 -19806.80  1732.39  32.7506 -48758.95  4240.74 33.729 0x00000011 ut100206g_templg/41/md04s056.g.100206g.100780_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -      -      -    -      0x1613    186.33   996.60  32.7506    176.46   943.80 32.691 0x00000011 ut100209g_templg/41/md04s056.g.100209g.102317_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -      -      -    -      0x1613 -16996.71   851.03  32.7506 -40611.11  1998.39 33.696 0x00000011 ut100209g_templg/41/md04s056.g.100209g.102317_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613 -18113.09   929.24  32.7506 -43278.54  2183.88 33.696 0x00000011  ut100212g_templg/41/md04s056.g.100212g.59124_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -      -      -    -      0x1613   -830.13  1118.27  32.7506   -797.01  1073.63 32.706 0x00000011  ut100212g_templg/41/md04s056.g.100212g.59124_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -  -      -  -      -      -      -    -      0x1613    528.26  1303.97  32.7506    528.26  1303.96 32.751 0x00000011  ut100215g_templg/41/md04s056.g.100215g.60873_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -  -      -  -      -      -      -    -      0x1613 -16874.11  1015.61  32.7506 -40318.18  2397.81 33.696 0x00000011  ut100215g_templg/41/md04s056.g.100215g.60873_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -      -      -    -      0x1613  -2031.32  1021.96  32.7506  -2001.05  1006.56 32.734 0x00000011  ut100221g_templg/41/md04s056.g.100221g.63067_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -      -      -    -      0x1613 -18711.71   936.46  32.7506 -44708.84  2198.95 33.696 0x00000011  ut100221g_templg/41/md04s056.g.100221g.63067_41_g.100121g.52983_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -      -      -    -      0x1613  -1918.89  1198.43  32.7506  -1962.32  1225.42 32.775 0x00000011  ut100320g_templg/41/md04s056.g.100320g.74885_41_g.100110g.42128_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -      -      -    -      0x1613 -20772.02  1095.67  32.7506 -52018.61  2701.31 33.747 0x00000011  ut100320g_templg/41/md04s056.g.100320g.74885_41_g.100121g.52983_41.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -  -      -  -      -      -      -    -      0x1613  -1060.05  3579.14  32.7506   -856.18  2890.79 32.519 0x00000011  ut100404g_templg/41/md04s056.g.100404g.79955_41_g.100110g.42128_41.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -  -      -  -      -      -      -    -      0x1613 -21236.05  3413.42  32.7506 -43502.46  6980.87 33.529 0x00000011  ut100404g_templg/41/md04s056.g.100404g.79955_41_g.100121g.52983_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -      -      -    -      0x1613  -1089.54  1693.62  32.7506  -1017.94  1582.30 32.677 0x00000011  ut100419g_templg/41/md04s056.g.100419g.94310_41_g.100110g.42128_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -      -      -    -      0x1613 -20745.51  1573.40  32.7506 -47547.10  3579.17 33.651 0x00000011  ut100419g_templg/41/md04s056.g.100419g.94310_41_g.100121g.52983_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613  -1028.97  1157.74  32.7506  -1036.77  1166.48 32.759 0x00000011 ut100504g_templg/41/md04s056.g.100504g.105941_41_g.100110g.42128_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613 -19550.58  1075.05  32.7506 -48021.94  2602.98 33.726 0x00000011 ut100504g_templg/41/md04s056.g.100504g.105941_41_g.100121g.52983_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -      -      -    -      0x1613  -1970.12  1209.97  32.7506  -1970.12  1209.83 32.751 0x00000011 ut101215g_templg/41/md04s056.g.101215g.204107_41_g.100110g.42128_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -      -      -    -      0x1613 -19140.17   936.35  32.7506 -45732.60  2196.88 33.696 0x00000011 ut101215g_templg/41/md04s056.g.101215g.204107_41_g.100121g.52983_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -      -      -    -      0x1613  -1224.87  1191.85  32.7506  -1177.31  1145.52 32.708 0x00000011 ut101230g_templg/41/md04s056.g.101230g.211910_41_g.100110g.42128_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -      -      -    -      0x1613 -18335.55  1011.71  32.7506 -43810.06  2383.11 33.696 0x00000011 ut101230g_templg/41/md04s056.g.101230g.211910_41_g.100121g.52983_41.diff.cut.dcmp
 2011-01-02T14:05:42.04 55563.587292      g      -     -  -      -  -      -      -      -    -      0x1613  -5320.62  1888.62  32.7506  -5223.99  1853.69 32.731 0x00000011 ut110102g_templg/41/md04s056.g.110102g.212405_41_g.100110g.42128_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -      -      -    -      0x1613  -1292.80  1850.13  32.7506  -1259.54  1802.49 32.722 0x00000011 ut110111g_templg/41/md04s056.g.110111g.213961_41_g.100110g.42128_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -      -      -    -      0x1613 -20925.11  1685.51  32.7506 -49671.56  3974.54 33.689 0x00000011 ut110111g_templg/41/md04s056.g.110111g.213961_41_g.100121g.52983_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -      -      -    -      0x1613  -3044.62  1772.87  32.7506  -3073.64  1789.54 32.761 0x00000011 ut110126g_templg/41/md04s056.g.110126g.217134_41_g.100110g.42128_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -      -      -    -      0x1613 -19582.83  1603.46  32.7506 -46790.25  3806.69 33.696 0x00000011 ut110126g_templg/41/md04s056.g.110126g.217134_41_g.100121g.52983_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -      -      -    -      0x1613  -1681.42  1035.84  32.7506  -1681.42  1035.72 32.751 0x00000011 ut110129g_templg/41/md04s056.g.110129g.218632_41_g.100110g.42128_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -      -      -    -      0x1613 -19002.10   777.30  32.7506 -45402.70  1809.11 33.696 0x00000011 ut110129g_templg/41/md04s056.g.110129g.218632_41_g.100121g.52983_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -      -      -    -      0x1613    732.36  1293.29  32.7506    732.36  1293.27 32.751 0x00000011 ut110201g_templg/41/md04s056.g.110201g.220153_41_g.100110g.42128_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -      -      -    -      0x1613 -16066.00   980.21  32.7506 -38387.31  2314.97 33.696 0x00000011 ut110201g_templg/41/md04s056.g.110201g.220153_41_g.100121g.52983_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -      -      -    -      0x1613  -1260.42  1187.85  32.7506  -1260.42  1187.79 32.751 0x00000011 ut110204g_templg/41/md04s056.g.110204g.223405_41_g.100110g.42128_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -      -      -    -      0x1613 -18307.20   894.43  32.7506 -43742.34  2098.44 33.696 0x00000011 ut110204g_templg/41/md04s056.g.110204g.223405_41_g.100121g.52983_41.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -      -      -    -      0x1613   4792.77  5257.82  32.7506   4792.77  5257.63 32.751 0x00000011 ut110210g_templg/41/md04s056.g.110210g.225020_41_g.100110g.42128_41.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -      -      -    -      0x1613 -16549.63  4022.42  32.7506 -39542.87  9604.00 33.696 0x00000011 ut110210g_templg/41/md04s056.g.110210g.225020_41_g.100121g.52983_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -      -      -    -      0x1613  -1413.37  1513.60  32.7506  -1410.77  1510.76 32.749 0x00000011 ut110222g_templg/41/md04s056.g.110222g.232967_41_g.100110g.42128_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -      -      -    -      0x1613 -18206.43  1138.26  32.7506 -43501.56  2689.75 33.696 0x00000011 ut110222g_templg/41/md04s056.g.110222g.232967_41_g.100121g.52983_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -      -      -    -      0x1613  -2049.25  1174.68  32.7506  -1983.15  1136.64 32.715 0x00000011 ut110309g_templg/41/md04s056.g.110309g.242128_41_g.100110g.42128_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -      -      -    -      0x1613 -18709.49   979.21  32.7506 -44703.55  2302.82 33.696 0x00000011 ut110309g_templg/41/md04s056.g.110309g.242128_41_g.100121g.52983_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -      -      -    -      0x1613  -2117.44  1395.13  32.7506  -2117.44  1394.99 32.751 0x00000011 ut110312g_templg/41/md04s056.g.110312g.248166_41_g.100110g.42128_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -      -      -    -      0x1613 -19144.55  1074.92  32.7506 -45743.05  2533.25 33.696 0x00000011 ut110312g_templg/41/md04s056.g.110312g.248166_41_g.100121g.52983_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -      -      -    -      0x1613   3718.73  1746.08  32.7506   3718.73  1745.74 32.751 0x00000011 ut110315g_templg/41/md04s056.g.110315g.249382_41_g.100110g.42128_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -      -      -    -      0x1613 -14307.53  1415.42  32.7506 -34185.71  3367.10 33.696 0x00000011 ut110315g_templg/41/md04s056.g.110315g.249382_41_g.100121g.52983_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -      -      -    -      0x1613   2629.97  5320.98  32.7506   2654.30  5370.16 32.761 0x00000011 ut110324g_templg/41/md04s056.g.110324g.252387_41_g.100110g.42128_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -      -      -    -      0x1613 -18320.19  5137.19  32.7506 -44480.53 12466.05 33.714 0x00000011 ut110324g_templg/41/md04s056.g.110324g.252387_41_g.100121g.52983_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -      -      -    -      0x1613  -1513.01  1288.25  32.7506  -1520.13  1294.24 32.756 0x00000011 ut110330g_templg/41/md04s056.g.110330g.254024_41_g.100110g.42128_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -      -      -    -      0x1613 -18227.60  1116.52  32.7506 -43552.14  2637.14 33.696 0x00000011 ut110330g_templg/41/md04s056.g.110330g.254024_41_g.100121g.52983_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -      -      -    -      0x1613   2297.40  1236.78  32.7506   2320.37  1248.96 32.761 0x00000011 ut110402g_templg/41/md04s056.g.110402g.258401_41_g.100110g.42128_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -      -      -    -      0x1613     -8.93  1453.68  32.7506     -8.62  1403.29 32.712 0x00000011 ut110411g_templg/41/md04s056.g.110411g.262141_41_g.100110g.42128_41.diff.cut.dcmp
